player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mooney,F,29,8,16,2,5,0,0,6,10,16,5,1,1,0,3,18,TRUE,2019-11-12,Howard,H
J. Durham,F,19,5,6,0,0,1,2,1,4,5,2,2,2,0,0,11,TRUE,2019-11-12,Howard,H
P. Hubb,G,25,4,9,1,3,0,0,0,1,1,4,0,0,2,1,9,TRUE,2019-11-12,Howard,H
R. Pflueger,G,18,3,6,1,3,3,3,1,4,5,2,0,0,2,0,10,TRUE,2019-11-12,Howard,H
T. Gibbs,G,29,1,6,0,5,1,2,1,2,3,4,3,0,3,2,3,TRUE,2019-11-12,Howard,H
N. Laszewski,F,21,3,7,1,4,0,1,0,4,4,0,1,0,1,0,7,FALSE,2019-11-12,Howard,H
C. Doherty,F,4,1,1,0,0,0,0,0,1,1,0,1,1,0,0,2,FALSE,2019-11-12,Howard,H
D. Goodwin,G,21,4,7,1,2,2,2,0,4,4,3,0,1,2,2,11,FALSE,2019-11-12,Howard,H
R. Carmody,G,22,3,5,0,1,2,3,0,0,0,2,1,0,1,3,8,FALSE,2019-11-12,Howard,H
E. Morgan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2019-11-12,Howard,H
N. Djogo,G,11,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-11-12,Howard,H
TEAM,NA,NA,32,63,6,23,9,13,12,33,45,22,9,5,14,11,79,FALSE,2019-11-12,Howard,H
