player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mooney,F,31,5,12,3,6,4,6,2,10,12,2,1,0,1,2,17,TRUE,2019-12-04,Maryland,A
J. Durham,F,21,4,7,0,0,1,2,2,3,5,1,0,2,1,2,9,TRUE,2019-12-04,Maryland,A
P. Hubb,G,35,5,15,3,8,0,0,1,4,5,3,0,0,1,2,13,TRUE,2019-12-04,Maryland,A
R. Pflueger,G,24,0,2,0,2,0,0,0,1,1,2,0,0,5,4,0,TRUE,2019-12-04,Maryland,A
T. Gibbs,G,30,0,11,0,4,0,0,0,2,2,1,0,0,0,1,0,TRUE,2019-12-04,Maryland,A
N. Laszewski,F,17,0,3,0,1,0,0,0,6,6,0,0,0,1,0,0,FALSE,2019-12-04,Maryland,A
D. Goodwin,G,25,2,8,1,3,1,1,1,2,3,1,0,0,0,1,6,FALSE,2019-12-04,Maryland,A
R. Carmody,G,13,2,4,0,1,1,2,0,2,2,1,1,0,1,2,5,FALSE,2019-12-04,Maryland,A
E. Morgan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-04,Maryland,A
N. Djogo,G,3,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2019-12-04,Maryland,A
TEAM,NA,NA,18,62,7,25,8,13,9,30,39,11,2,2,10,14,51,FALSE,2019-12-04,Maryland,A
