player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mooney,F,35,9,23,3,8,7,12,6,10,16,2,2,0,2,2,28,TRUE,2019-11-15,Marshall,H
J. Durham,F,14,3,6,0,0,2,2,2,2,4,0,1,1,0,2,8,TRUE,2019-11-15,Marshall,H
P. Hubb,G,38,2,8,0,4,0,0,1,1,2,4,0,0,2,0,4,TRUE,2019-11-15,Marshall,H
R. Pflueger,G,31,2,8,1,5,0,0,3,3,6,2,1,0,3,0,5,TRUE,2019-11-15,Marshall,H
T. Gibbs,G,36,4,19,3,8,4,4,3,3,6,2,3,0,0,1,15,TRUE,2019-11-15,Marshall,H
N. Laszewski,F,11,0,2,0,1,2,2,2,4,6,1,0,0,1,0,2,FALSE,2019-11-15,Marshall,H
C. Doherty,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-15,Marshall,H
D. Goodwin,G,26,4,9,0,2,3,4,4,3,7,1,2,0,0,3,11,FALSE,2019-11-15,Marshall,H
R. Carmody,G,5,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2019-11-15,Marshall,H
E. Morgan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-15,Marshall,H
N. Djogo,G,4,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2019-11-15,Marshall,H
TEAM,NA,NA,24,76,7,28,19,26,22,32,54,12,9,1,8,10,74,FALSE,2019-11-15,Marshall,H
