player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Obekpa,F,25,4,5,0,0,0,0,2,3,5,0,1,3,0,4,8,TRUE,2015-01-06,Villanova,H
J. Branch,G,35,4,9,0,1,1,1,1,3,4,3,3,0,1,4,9,TRUE,2015-01-06,Villanova,H
P. Greene IV,G,37,6,14,2,7,0,0,0,3,3,2,1,0,3,1,14,TRUE,2015-01-06,Villanova,H
D. Harrison,G,38,8,15,2,3,7,8,1,3,4,2,1,0,0,3,25,TRUE,2015-01-06,Villanova,H
S. Pointer,G,23,4,6,0,0,1,3,0,2,2,1,0,4,1,5,9,TRUE,2015-01-06,Villanova,H
C. Jones,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-06,Villanova,H
A. Alibegovic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-06,Villanova,H
J. De La Rosa,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-06,Villanova,H
D. Lipscomb,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-06,Villanova,H
R. Jordan,G,26,0,6,0,1,2,2,0,1,1,0,1,0,3,1,2,FALSE,2015-01-06,Villanova,H
M. Stewart,G,5,2,2,1,1,0,0,0,0,0,0,1,0,0,0,5,FALSE,2015-01-06,Villanova,H
TEAM,NA,NA,28,58,5,13,11,14,5,16,21,8,8,7,10,19,72,FALSE,2015-01-06,Villanova,H
