player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Obekpa,F,16,3,5,0,0,0,0,2,1,3,0,1,0,0,3,6,TRUE,2014-12-14,Fordham,H
J. Branch,G,25,0,2,0,1,2,2,1,1,2,7,0,0,0,2,2,TRUE,2014-12-14,Fordham,H
P. Greene IV,G,32,3,12,0,3,1,2,0,2,2,0,2,0,0,0,7,TRUE,2014-12-14,Fordham,H
D. Harrison,G,35,8,12,2,5,4,4,0,2,2,1,1,1,0,1,22,TRUE,2014-12-14,Fordham,H
S. Pointer,G,23,3,5,0,1,1,3,0,3,3,0,1,0,1,3,7,TRUE,2014-12-14,Fordham,H
C. Jones,F,17,0,1,0,0,2,4,2,4,6,0,0,0,0,1,2,FALSE,2014-12-14,Fordham,H
A. Alibegovic,F,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-12-14,Fordham,H
K. Ndiaye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-14,Fordham,H
D. Lipscomb,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-14,Fordham,H
R. Jordan,G,29,9,12,3,5,3,3,0,3,3,2,4,0,2,3,24,FALSE,2014-12-14,Fordham,H
F. Balamou,G,9,0,2,0,0,1,2,3,1,4,0,1,0,2,1,1,FALSE,2014-12-14,Fordham,H
M. Stewart,G,6,1,4,1,3,0,0,0,2,2,0,0,0,1,0,3,FALSE,2014-12-14,Fordham,H
TEAM,NA,NA,27,56,6,19,14,20,10,22,32,10,10,1,8,16,74,FALSE,2014-12-14,Fordham,H
