player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Obekpa,F,35,5,9,0,0,3,5,3,10,13,0,0,4,2,3,13,TRUE,2014-11-14,NJIT,H
S. Pointer,G,36,3,8,0,2,7,8,1,9,10,1,2,0,0,2,13,TRUE,2014-11-14,NJIT,H
P. Greene IV,G,25,2,9,0,4,2,2,0,3,3,0,0,0,1,2,6,TRUE,2014-11-14,NJIT,H
D. Harrison,G,20,3,8,1,3,3,5,2,5,7,4,0,0,0,5,10,TRUE,2014-11-14,NJIT,H
R. Jordan,G,27,6,13,1,3,5,8,1,3,4,5,1,0,1,2,18,TRUE,2014-11-14,NJIT,H
C. Jones,F,11,2,2,0,0,0,0,0,2,2,0,1,0,0,1,4,FALSE,2014-11-14,NJIT,H
A. Alibegovic,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2014-11-14,NJIT,H
M. Stewart,G,11,0,3,0,3,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-11-14,NJIT,H
J. Branch,G,24,3,6,0,1,5,6,0,3,3,3,1,0,1,4,11,FALSE,2014-11-14,NJIT,H
D. Lipscomb,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,NJIT,H
F. Balamou,G,6,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2014-11-14,NJIT,H
TEAM,NA,NA,24,58,2,16,27,36,7,39,46,13,6,4,7,23,77,FALSE,2014-11-14,NJIT,H
