player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Obekpa,F,22,1,3,0,0,0,0,1,7,8,0,0,4,0,2,2,TRUE,2014-12-28,Tulane,N
J. Branch,G,27,2,3,1,1,0,0,1,2,3,2,1,0,1,2,5,TRUE,2014-12-28,Tulane,N
P. Greene IV,G,28,3,8,1,2,1,2,0,2,2,3,1,0,1,0,8,TRUE,2014-12-28,Tulane,N
D. Harrison,G,27,7,13,1,4,6,6,0,2,2,3,1,0,0,3,21,TRUE,2014-12-28,Tulane,N
S. Pointer,G,34,9,13,0,1,6,7,0,4,4,4,7,2,3,1,24,TRUE,2014-12-28,Tulane,N
C. Jones,F,9,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,FALSE,2014-12-28,Tulane,N
A. Alibegovic,F,6,1,3,1,3,0,0,0,2,2,0,0,0,0,0,3,FALSE,2014-12-28,Tulane,N
K. Ndiaye,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-28,Tulane,N
J. De La Rosa,C,6,1,2,0,0,1,4,2,2,4,0,1,0,2,2,3,FALSE,2014-12-28,Tulane,N
D. Lipscomb,G,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-12-28,Tulane,N
R. Jordan,G,22,5,11,2,5,0,0,0,2,2,3,2,1,3,4,12,FALSE,2014-12-28,Tulane,N
F. Balamou,G,12,2,3,0,0,0,0,1,1,2,1,1,0,0,1,4,FALSE,2014-12-28,Tulane,N
M. Stewart,G,7,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-28,Tulane,N
TEAM,NA,NA,31,61,6,17,14,19,8,31,39,17,14,7,11,16,82,FALSE,2014-12-28,Tulane,N
