game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085633,2019-01-20,George Washington,Duquesne,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401085633,2019-01-20,George Washington,Duquesne,2,1,19:46:00,2386,2686,Michael Hughes made Layup. Assisted by Sincere Carry.,0,2,-2,14,0.30606627804780173,0.4556792914736857,4,4,-4,NA,NA,Duquesne,made,Michael Hughes,Sincere Carry,FALSE,FALSE,Duquesne,George Washington
401085633,2019-01-20,George Washington,Duquesne,3,1,19:18:00,2358,2658,Terry Nolan Jr. missed Layup.,0,2,-2,28,0.30594612694030304,0.4550818896526628,4,4,-4,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,FALSE,FALSE,George Washington,George Washington
401085633,2019-01-20,George Washington,Duquesne,4,1,19:18:00,2358,2658,Michael Hughes Block.,0,2,-2,0,0.30594612694030304,0.4550818896526628,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085633,2019-01-20,George Washington,Duquesne,5,1,19:17:00,2357,2657,George Washington Offensive Rebound.,0,2,-2,1,0.3059419073511356,0.4550603542849654,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085633,2019-01-20,George Washington,Duquesne,6,1,19:08:00,2348,2648,Maceo Jack missed Three Point Jumper.,0,2,-2,9,0.3059041915946829,0.45486594659906016,4,4,-4,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,Duquesne
401085633,2019-01-20,George Washington,Duquesne,7,1,19:08:00,2348,2648,Frankie Hughes Defensive Rebound.,0,2,-2,0,0.3059041915946829,0.45486594659906016,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085633,2019-01-20,George Washington,Duquesne,8,1,18:53:00,2333,2633,Michael Hughes made Jumper.,0,4,-4,15,0.2685535497104126,0.4098247507705747,4,4,-4,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,George Washington
401085633,2019-01-20,George Washington,Duquesne,9,1,18:37:00,2317,2617,Foul on Marcus Weathers.,0,4,-4,16,0.2682163206454284,0.4091400363047209,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085633,2019-01-20,George Washington,Duquesne,10,1,18:32:00,2312,2612,Justin Mazzulla missed Jumper.,0,4,-4,5,0.2681109036938996,0.4089249576058867,4,4,-4,NA,NA,George Washington,missed,Justin Mazzulla,NA,FALSE,FALSE,George Washington,Duquesne
401085633,2019-01-20,George Washington,Duquesne,11,1,18:32:00,2312,2612,Michael Hughes Defensive Rebound.,0,4,-4,0,0.2681109036938996,0.4089249576058867,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085633,2019-01-20,George Washington,Duquesne,12,1,18:24:00,2304,2604,Sincere Carry missed Three Point Jumper.,0,4,-4,8,0.2679422564402996,0.4085797894179139,4,4,-4,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,George Washington
401085633,2019-01-20,George Washington,Duquesne,13,1,18:24:00,2304,2604,DJ Williams Defensive Rebound.,0,4,-4,0,0.2679422564402996,0.4085797894179139,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington
401085633,2019-01-20,George Washington,Duquesne,14,1,18:10:00,2290,2590,Javier Langarica missed Jumper.,0,4,-4,14,0.2676473268297253,0.40797280332900143,4,4,-4,NA,NA,George Washington,missed,Javier Langarica,NA,FALSE,FALSE,George Washington,Duquesne
401085633,2019-01-20,George Washington,Duquesne,15,1,18:10:00,2290,2590,Eric Williams Jr. Defensive Rebound.,0,4,-4,0,0.2676473268297253,0.40797280332900143,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085633,2019-01-20,George Washington,Duquesne,16,1,17:56:00,2276,2576,Michael Hughes made Jumper.,0,6,-6,14,0.2322705142099062,0.3630107533380173,4,4,-4,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,George Washington
401085633,2019-01-20,George Washington,Duquesne,17,1,17:32:00,2252,2552,Javier Langarica made Layup. Assisted by Justin Mazzulla.,2,6,-4,24,0.26685015625382513,0.40630845975190105,4,4,-4,NA,NA,George Washington,made,Javier Langarica,Justin Mazzulla,FALSE,FALSE,George Washington,Duquesne
401085633,2019-01-20,George Washington,Duquesne,18,1,17:07:00,2227,2527,Michael Hughes made Jumper.,2,8,-6,25,0.23054463126902025,0.35991042481297236,4,4,-4,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,George Washington
401085633,2019-01-20,George Washington,Duquesne,19,1,16:55:00,2215,2515,Terry Nolan Jr. Turnover.,2,8,-6,12,0.2301236844177827,0.35914553667989396,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085633,2019-01-20,George Washington,Duquesne,20,1,16:54:00,2214,2514,Frankie Hughes Steal.,2,8,-6,1,0.23008865363767617,0.35908171655760157,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085633,2019-01-20,George Washington,Duquesne,21,1,16:52:00,2212,2512,Foul on Terry Nolan Jr..,2,8,-6,2,0.23001861624114592,0.35895404191828134,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085633,2019-01-20,George Washington,Duquesne,22,1,16:52:00,2212,2512,Marcus Weathers made Free Throw.,2,9,-7,0,0.2133486892112288,0.3370299716780194,4,4,-4,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Duquesne
401085633,2019-01-20,George Washington,Duquesne,23,1,16:52:00,2212,2512,Marcus Weathers made Free Throw.,2,10,-8,0,0.19757686743656705,0.3157853332029731,4,4,-4,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,George Washington
401085633,2019-01-20,George Washington,Duquesne,24,1,16:43:00,2203,2503,DJ Williams missed Three Point Jumper.,2,10,-8,9,0.19716319622869097,0.31506554502027034,4,4,-4,NA,NA,George Washington,missed,DJ Williams,NA,TRUE,FALSE,George Washington,Duquesne
401085633,2019-01-20,George Washington,Duquesne,25,1,16:43:00,2203,2503,Eric Williams Jr. Defensive Rebound.,2,10,-8,0,0.19716319622869097,0.31506554502027034,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085633,2019-01-20,George Washington,Duquesne,26,1,16:29:00,2189,2489,Michael Hughes missed Jumper.,2,10,-8,14,0.19652131904983489,0.3139446930329867,4,4,-4,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,George Washington
401085633,2019-01-20,George Washington,Duquesne,27,1,16:29:00,2189,2489,Maceo Jack Defensive Rebound.,2,10,-8,0,0.19652131904983489,0.3139446930329867,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington
401085633,2019-01-20,George Washington,Duquesne,28,1,16:24:00,2184,2484,Foul on Marcus Littles.,2,10,-8,5,0.19629261864392947,0.3135441254586792,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085633,2019-01-20,George Washington,Duquesne,29,1,16:24:00,2184,2484,Marcus Littles Turnover.,2,10,-8,0,0.19629261864392947,0.3135441254586792,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085633,2019-01-20,George Washington,Duquesne,30,1,16:11:00,2171,2471,Michael Hughes made Jumper.,2,12,-10,13,0.16651861419699654,0.2717902160141144,4,4,-4,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,George Washington
401085633,2019-01-20,George Washington,Duquesne,31,1,16:11:00,2171,2471,Foul on Marcus Littles.,2,12,-10,0,0.16651861419699654,0.2717902160141144,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085633,2019-01-20,George Washington,Duquesne,32,1,16:11:00,2171,2471,Michael Hughes made Free Throw.,2,13,-11,0,0.15328566018861275,0.2527281692637006,4,4,-4,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,TRUE,Duquesne,George Washington
401085633,2019-01-20,George Washington,Duquesne,33,1,16:10:00,2170,2470,DJ Williams Turnover.,2,13,-11,1,0.1532299646169493,0.25263128584176886,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085633,2019-01-20,George Washington,Duquesne,34,1,16:09:00,2169,2469,Marcus Weathers Steal.,2,13,-11,1,0.15317428231202973,0.2525344037937888,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085633,2019-01-20,George Washington,Duquesne,35,1,16:07:00,2167,2467,Eric Williams Jr. missed Layup.,2,13,-11,2,0.15306293958057035,0.2523406196146321,4,4,-4,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,Duquesne
401085633,2019-01-20,George Washington,Duquesne,36,1,16:04:00,2164,2464,Michael Hughes Offensive Rebound.,2,13,-11,3,0.1528959786397393,0.2520498914139772,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085633,2019-01-20,George Washington,Duquesne,37,1,16:03:00,2163,2463,Foul on Terry Nolan Jr..,2,13,-11,1,0.15284033875815595,0.2519529677065901,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085633,2019-01-20,George Washington,Duquesne,38,1,16:02:00,2162,2462,Frankie Hughes made Three Point Jumper. Assisted by Sincere Carry.,2,16,-14,1,0.11817223754969902,0.20010051369924092,4,4,-4,NA,NA,Duquesne,made,Frankie Hughes,Sincere Carry,TRUE,FALSE,Duquesne,George Washington
