game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089282,2019-01-20,Drake,Missouri State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
401089282,2019-01-20,Drake,Missouri State,2,1,19:32:00,2372,2372,Nick McGlynn made Jumper. Assisted by Tremell Murphy.,2,0,2,28,0.6590091702001774,0.5446180346713736,4,4,3,NA,NA,Drake,made,Nick McGlynn,Tremell Murphy,FALSE,FALSE,Drake,Missouri State
401089282,2019-01-20,Drake,Missouri State,3,1,19:10:00,2350,2350,Ryan Kreklow Turnover.,2,0,2,22,0.6591902260984385,0.5450907609955827,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake
401089282,2019-01-20,Drake,Missouri State,4,1,19:09:00,2349,2349,D.J. Wilkins Steal.,2,0,2,1,0.6591984388349093,0.5451124007901187,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake
401089282,2019-01-20,Drake,Missouri State,5,1,19:03:00,2343,2343,Brady Ellingson made Three Point Jumper. Assisted by D.J. Wilkins.,5,0,5,6,0.7175098387030244,0.611510484709704,4,4,3,NA,NA,Drake,made,Brady Ellingson,DJ Wilkins,TRUE,FALSE,Drake,Missouri State
401089282,2019-01-20,Drake,Missouri State,6,1,18:48:00,2328,2328,Keandre Cook missed Three Point Jumper.,5,0,5,15,0.7180214905406475,0.6122939952184522,4,4,3,NA,NA,Missouri State,missed,Keandre Cook,NA,TRUE,FALSE,Missouri State,Drake
401089282,2019-01-20,Drake,Missouri State,7,1,18:47:00,2327,2327,Noah Thomas Defensive Rebound.,5,0,5,1,0.7180556779857177,0.6123464409514342,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake
401089282,2019-01-20,Drake,Missouri State,8,1,18:33:00,2313,2313,Noah Thomas missed Jumper.,5,0,5,14,0.718535184807889,0.6130833227719602,4,4,3,NA,NA,Drake,missed,Noah Thomas,NA,FALSE,FALSE,Drake,Missouri State
401089282,2019-01-20,Drake,Missouri State,9,1,18:32:00,2312,2312,Josh Webster Defensive Rebound.,5,0,5,1,0.7185694933095718,0.6131361406577814,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State
401089282,2019-01-20,Drake,Missouri State,10,1,18:17:00,2297,2297,Jarred Dixon missed Layup.,5,0,5,15,0.719084898560235,0.6139311882706047,4,4,3,NA,NA,Missouri State,missed,Jarred Dixon,NA,FALSE,FALSE,Missouri State,Drake
401089282,2019-01-20,Drake,Missouri State,11,1,18:16:00,2296,2296,Nick McGlynn Defensive Rebound.,5,0,5,1,0.7191193050854685,0.6139843708395649,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake
401089282,2019-01-20,Drake,Missouri State,12,1,18:00:00,2280,2280,Tremell Murphy missed Three Point Jumper.,5,0,5,16,0.719670413357287,0.614838153307917,4,4,3,NA,NA,Drake,missed,Tremell Murphy,NA,TRUE,FALSE,Drake,Missouri State
401089282,2019-01-20,Drake,Missouri State,13,1,17:59:00,2279,2279,Jarred Dixon Defensive Rebound.,5,0,5,1,0.7197048890141233,0.6148916869348612,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State
401089282,2019-01-20,Drake,Missouri State,14,1,17:50:00,2270,2270,Josh Webster missed Three Point Jumper.,5,0,5,9,0.7200152876297425,0.6153743508340823,4,4,3,NA,NA,Missouri State,missed,Josh Webster,NA,TRUE,FALSE,Missouri State,Drake
401089282,2019-01-20,Drake,Missouri State,15,1,17:50:00,2270,2270,Nick McGlynn Defensive Rebound.,5,0,5,0,0.7200152876297425,0.6153743508340823,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake
401089282,2019-01-20,Drake,Missouri State,16,1,17:44:00,2264,2264,Noah Thomas missed Layup.,5,0,5,6,0.7202223079822457,0.6156969569824661,4,4,3,NA,NA,Drake,missed,Noah Thomas,NA,FALSE,FALSE,Drake,Missouri State
401089282,2019-01-20,Drake,Missouri State,17,1,17:44:00,2264,2264,Josh Webster Block.,5,0,5,0,0.7202223079822457,0.6156969569824661,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State
401089282,2019-01-20,Drake,Missouri State,18,1,17:42:00,2262,2262,Tulio Da Silva Defensive Rebound.,5,0,5,2,0.7202913247863478,0.6158046341003603,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State
401089282,2019-01-20,Drake,Missouri State,19,1,17:38:00,2258,2258,Jarred Dixon made Layup. Assisted by Tulio Da Silva.,5,2,3,4,0.6808142947975946,0.5704319891144647,4,4,3,NA,NA,Missouri State,made,Jarred Dixon,Tulio Da Silva,FALSE,FALSE,Missouri State,Drake
401089282,2019-01-20,Drake,Missouri State,20,1,17:07:00,2227,2227,D.J. Wilkins missed Three Point Jumper.,5,2,3,31,0.6813516978940707,0.5714761792196995,4,4,3,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Missouri State
401089282,2019-01-20,Drake,Missouri State,21,1,17:07:00,2227,2227,Ryan Kreklow Defensive Rebound.,5,2,3,0,0.6813516978940707,0.5714761792196995,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State
401089282,2019-01-20,Drake,Missouri State,22,1,16:55:00,2215,2215,Keandre Cook Turnover.,5,2,3,12,0.6815580092329041,0.5718828628036017,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake
401089282,2019-01-20,Drake,Missouri State,23,1,16:55:00,2215,2215,Foul on Keandre Cook.,5,2,3,0,0.6815580092329041,0.5718828628036017,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089282,2019-01-20,Drake,Missouri State,24,1,16:47:00,2207,2207,Foul on Keandre Cook.,5,2,3,8,0.6816949014649082,0.5721546479324662,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089282,2019-01-20,Drake,Missouri State,25,1,16:42:00,2202,2202,D.J. Wilkins missed Three Point Jumper.,5,2,3,5,0.6817801723944265,0.5723247616780326,4,4,3,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Missouri State
401089282,2019-01-20,Drake,Missouri State,26,1,16:42:00,2202,2202,Ryan Kreklow Defensive Rebound.,5,2,3,0,0.6817801723944265,0.5723247616780326,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State
401089282,2019-01-20,Drake,Missouri State,27,1,16:25:00,2185,2185,Jarred Dixon made Layup.,5,4,1,17,0.6381828209111218,0.5244563937823086,4,4,3,NA,NA,Missouri State,made,Jarred Dixon,NA,FALSE,FALSE,Missouri State,Drake
401089282,2019-01-20,Drake,Missouri State,28,1,16:05:00,2165,2165,D.J. Wilkins Turnover.,5,4,1,20,0.6381091278310089,0.5246888872821309,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State
401089282,2019-01-20,Drake,Missouri State,29,1,15:50:00,2150,2150,Jarred Dixon missed Layup.,5,4,1,15,0.6380502875516019,0.5248641034247604,4,4,3,NA,NA,Missouri State,missed,Jarred Dixon,NA,FALSE,FALSE,Missouri State,Drake
401089282,2019-01-20,Drake,Missouri State,30,1,15:50:00,2150,2150,Drake Defensive Rebound.,5,4,1,0,0.6380502875516019,0.5248641034247604,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake
401089282,2019-01-20,Drake,Missouri State,31,1,15:48:00,2148,2148,Official TV Timeout,5,4,1,2,0.6380422308425101,0.5248875332213728,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089282,2019-01-20,Drake,Missouri State,32,1,15:26:00,2126,2126,Tremell Murphy made Layup. Assisted by Noah Thomas.,7,4,3,22,0.6830491866719681,0.5749341082739277,4,4,3,NA,NA,Drake,made,Tremell Murphy,Noah Thomas,FALSE,FALSE,Drake,Missouri State
401089282,2019-01-20,Drake,Missouri State,33,1,15:06:00,2106,2106,Foul on Brady Ellingson.,7,4,3,20,0.683378136833898,0.5756312846537486,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089282,2019-01-20,Drake,Missouri State,34,1,15:06:00,2106,2106,Jared Ridder missed Free Throw.,7,4,3,0,0.683378136833898,0.5756312846537486,4,4,3,NA,NA,Missouri State,missed,Jared Ridder,NA,FALSE,TRUE,Missouri State,Missouri State
