game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089024,2019-01-20,Denver,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
401089024,2019-01-20,Denver,Oral Roberts,2,1,19:46:00,2386,2386,Donoven Carlisle made Jumper. Assisted by Ade Murkey.,2,0,2,14,0.7574936930070806,0.5443207085263143,4,4,6,NA,NA,Denver,made,Donoven Carlisle,Ade Murkey,FALSE,FALSE,Denver,Oral Roberts
401089024,2019-01-20,Denver,Oral Roberts,3,1,19:21:00,2361,2361,Kevin Obanor missed Layup.,2,0,2,25,0.7574357706153622,0.5448535841976563,4,4,6,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,Oral Roberts
401089024,2019-01-20,Denver,Oral Roberts,4,1,19:18:00,2358,2358,Kerwin Smith Offensive Rebound.,2,0,2,3,0.7574283393738214,0.5449181103473372,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401089024,2019-01-20,Denver,Oral Roberts,5,1,19:15:00,2355,2355,Kaelen Malone missed Three Point Jumper.,2,0,2,3,0.7574207987518917,0.5449827561110013,4,4,6,NA,NA,Oral Roberts,missed,Kaelen Malone,NA,TRUE,FALSE,Oral Roberts,Denver
401089024,2019-01-20,Denver,Oral Roberts,6,1,19:12:00,2352,2352,Donoven Carlisle Defensive Rebound.,2,0,2,3,0.757413146889525,0.5450475200660853,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver
401089024,2019-01-20,Denver,Oral Roberts,7,1,19:12:00,2352,2352,Foul on Kevin Obanor.,2,0,2,0,0.757413146889525,0.5450475200660853,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401089024,2019-01-20,Denver,Oral Roberts,8,1,18:59:00,2339,2339,Ade Murkey missed Jumper.,2,0,2,13,0.7573786579863564,0.5453294949396444,4,4,6,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Oral Roberts
401089024,2019-01-20,Denver,Oral Roberts,9,1,18:56:00,2336,2336,Carlos Jurgens Defensive Rebound.,2,0,2,3,0.7573703814164533,0.5453948652273468,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts
401089024,2019-01-20,Denver,Oral Roberts,10,1,18:47:00,2327,2327,Kevin Obanor missed Layup.,2,0,2,9,0.7573448060956746,0.5455916255074778,4,4,6,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,Oral Roberts
