game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087088,2019-01-20,Utah,Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401087088,2019-01-20,Utah,Colorado,2,1,20:00:00,2400,2400,Jump Ball won by Utah,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087088,2019-01-20,Utah,Colorado,3,1,19:37:00,2377,2377,Sedrick Barefield Turnover.,0,0,0,23,0.6726664054325198,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado
401087088,2019-01-20,Utah,Colorado,4,1,19:37:00,2377,2377,Tyler Bey Steal.,0,0,0,0,0.6726664054325198,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado
401087088,2019-01-20,Utah,Colorado,5,1,19:30:00,2370,2370,Tyler Bey missed Layup.,0,0,0,7,0.6725524722122989,0.5,4,4,4.5,21.999999999999996,5.222222222222221,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Colorado
401087088,2019-01-20,Utah,Colorado,6,1,19:28:00,2368,2368,Tyler Bey Offensive Rebound.,0,0,0,2,0.6725197405572504,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087088,2019-01-20,Utah,Colorado,7,1,19:26:00,2366,2366,Tyler Bey missed Layup.,0,0,0,2,0.6724869287948245,0.5,4,4,4.5,21.000000000000004,5.222222222222221,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Utah
401087088,2019-01-20,Utah,Colorado,8,1,19:26:00,2366,2366,Jayce Johnson Defensive Rebound.,0,0,0,0,0.6724869287948245,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah
401087088,2019-01-20,Utah,Colorado,9,1,19:24:00,2364,2364,Sedrick Barefield made Three Point Jumper.,3,0,3,2,0.7288434687555486,0.5669596821069804,4,4,4.5,33,62.87555555555555,Utah,made,Sedrick Barefield,NA,TRUE,FALSE,Utah,Colorado
401087088,2019-01-20,Utah,Colorado,10,1,18:53:00,2333,2333,Shane Gatling missed Three Point Jumper.,3,0,3,31,0.7291791026633225,0.5679562219812095,4,4,4.5,35,26.11111111111111,Colorado,missed,Shane Gatling,NA,TRUE,FALSE,Colorado,Utah
