player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593815,R. Agee,F,16,3,5,0,1,1,2,2,4,6,1,1,1,5,3,7,Bowling Green,Western Kentucky,FALSE,TRUE,2023-11-24,N
4702155,J. Spurgin,C,31,2,8,1,6,0,0,0,6,6,0,1,1,4,2,5,Bowling Green,Western Kentucky,FALSE,TRUE,2023-11-24,N
5176153,M. Hill,G,27,10,14,1,1,8,12,2,3,5,1,0,1,5,4,29,Bowling Green,Western Kentucky,FALSE,TRUE,2023-11-24,N
4710427,PJ Edwards,G,17,0,3,0,2,0,0,1,1,2,0,0,0,0,0,0,Bowling Green,Western Kentucky,FALSE,TRUE,2023-11-24,N
4589475,D. Humphrey,G,21,0,3,0,2,2,2,0,0,0,1,1,0,2,5,2,Bowling Green,Western Kentucky,FALSE,TRUE,2023-11-24,N
4703531,S. Towns,F,22,4,5,0,0,1,2,2,3,5,1,0,1,3,2,9,Bowling Green,Western Kentucky,FALSE,FALSE,2023-11-24,N
5176154,E. Greer,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Bowling Green,Western Kentucky,FALSE,FALSE,2023-11-24,N
5108049,A. McComb III,G,12,1,6,1,6,0,2,0,0,0,0,1,1,0,0,3,Bowling Green,Western Kentucky,FALSE,FALSE,2023-11-24,N
4897215,DJ Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Bowling Green,Western Kentucky,FALSE,FALSE,2023-11-24,N
4702531,T. Thomas,G,24,0,8,0,5,2,2,0,4,4,1,0,0,1,1,2,Bowling Green,Western Kentucky,FALSE,FALSE,2023-11-24,N
4593381,D. Phillip,G,28,3,5,2,2,0,0,0,9,9,2,0,0,0,2,8,Bowling Green,Western Kentucky,FALSE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,23,58,5,26,14,22,10,33,43,7,4,5,23,20,65,Bowling Green,Western Kentucky,FALSE,FALSE,2023-11-24,N
