player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593815,R. Agee,F,21,3,7,0,0,0,0,4,2,6,4,0,1,4,4,6,Bowling Green,Ball State,TRUE,TRUE,2024-03-08,H
4702155,J. Spurgin,C,33,5,8,3,4,2,2,1,3,4,2,1,0,3,4,15,Bowling Green,Ball State,TRUE,TRUE,2024-03-08,H
5176153,M. Hill,G,39,8,18,1,2,7,8,2,1,3,5,5,0,3,3,24,Bowling Green,Ball State,TRUE,TRUE,2024-03-08,H
4702531,T. Thomas,G,31,2,9,2,8,0,1,1,1,2,1,0,0,0,4,6,Bowling Green,Ball State,TRUE,TRUE,2024-03-08,H
4593381,D. Phillip,G,28,1,5,0,2,4,4,0,5,5,0,0,0,2,0,6,Bowling Green,Ball State,TRUE,TRUE,2024-03-08,H
4703531,S. Towns,F,23,4,6,1,2,2,2,0,7,7,1,1,1,2,2,11,Bowling Green,Ball State,TRUE,FALSE,2024-03-08,H
5176154,E. Greer,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Bowling Green,Ball State,TRUE,FALSE,2024-03-08,H
4710427,PJ Edwards,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Bowling Green,Ball State,TRUE,FALSE,2024-03-08,H
4589475,D. Humphrey,G,18,4,5,2,3,0,1,0,3,3,0,0,0,0,2,10,Bowling Green,Ball State,TRUE,FALSE,2024-03-08,H
NA,TEAM,NA,NA,28,60,9,22,15,18,10,25,35,13,8,2,14,20,80,Bowling Green,Ball State,TRUE,FALSE,2024-03-08,H
