player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Crowe,F,22,3,5,2,4,1,2,1,3,4,2,0,0,1,5,9,TRUE,2019-02-23,Hawai'i,H
K. Garoza,F,14,3,6,0,0,0,1,2,5,7,0,0,0,1,2,6,TRUE,2019-02-23,Hawai'i,H
J. Alexander,G,30,3,8,0,0,0,0,0,3,3,3,1,1,1,0,6,TRUE,2019-02-23,Hawai'i,H
D. Fields,G,35,10,19,4,7,4,5,0,3,3,4,0,0,2,1,28,TRUE,2019-02-23,Hawai'i,H
M. Garrick,G,35,5,10,4,7,2,2,1,4,5,1,0,0,0,1,16,TRUE,2019-02-23,Hawai'i,H
K. Niziol,F,15,2,4,2,4,0,0,0,5,5,1,0,1,0,3,6,FALSE,2019-02-23,Hawai'i,H
D. Carr,F,22,3,3,2,2,2,2,0,1,1,0,0,0,0,1,10,FALSE,2019-02-23,Hawai'i,H
T. Jaakkola,F,20,3,4,0,0,1,1,2,1,3,1,0,2,0,2,7,FALSE,2019-02-23,Hawai'i,H
H. Hollingsworth,F,7,0,1,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2019-02-23,Hawai'i,H
TEAM,NA,NA,32,60,14,24,10,13,7,28,35,12,1,4,7,18,88,FALSE,2019-02-23,Hawai'i,H
