player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Hollingsworth,F,27,2,4,0,0,2,2,3,5,8,0,0,0,2,1,6,TRUE,2018-12-15,California,A
D. Carr,F,29,2,4,2,4,3,3,0,2,2,2,0,1,2,3,9,TRUE,2018-12-15,California,A
M. Crowe,F,35,4,9,2,5,1,2,0,5,5,2,1,0,2,2,11,TRUE,2018-12-15,California,A
M. Garrick,G,25,1,4,1,4,0,0,0,1,1,0,0,0,1,0,3,TRUE,2018-12-15,California,A
D. Fields,G,31,10,21,4,10,2,2,2,2,4,3,1,0,2,4,26,TRUE,2018-12-15,California,A
K. Garoza,F,13,0,2,0,0,0,0,1,1,2,1,0,1,2,0,0,FALSE,2018-12-15,California,A
K. Niziol,F,16,2,5,1,3,0,0,0,3,3,1,0,0,2,3,5,FALSE,2018-12-15,California,A
J. Ballard,G,15,0,1,0,1,4,5,0,3,3,1,0,0,0,4,4,FALSE,2018-12-15,California,A
J. Alexander,G,9,1,2,0,0,0,1,2,0,2,0,0,0,2,1,2,FALSE,2018-12-15,California,A
TEAM,NA,NA,22,52,10,27,12,15,10,22,32,10,2,2,15,18,66,FALSE,2018-12-15,California,A
