player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Hollingsworth,F,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2018-11-21,Texas State,N
M. Crowe,F,32,2,8,1,5,2,2,0,3,3,1,0,1,2,0,7,TRUE,2018-11-21,Texas State,N
K. Niziol,F,20,1,6,0,5,1,2,1,0,1,0,0,0,1,0,3,TRUE,2018-11-21,Texas State,N
M. Garrick,G,28,2,5,1,2,0,0,0,2,2,2,4,0,3,4,5,TRUE,2018-11-21,Texas State,N
D. Fields,G,32,5,15,0,2,1,2,0,1,1,3,4,1,3,1,11,TRUE,2018-11-21,Texas State,N
K. Garoza,F,14,2,2,0,0,2,2,1,5,6,0,0,0,2,3,6,FALSE,2018-11-21,Texas State,N
D. Carr,F,12,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2018-11-21,Texas State,N
T. Jaakkola,F,23,1,1,0,0,1,4,1,3,4,1,0,0,1,0,3,FALSE,2018-11-21,Texas State,N
J. Ballard,G,8,0,1,0,1,0,0,0,2,2,1,0,0,3,1,0,FALSE,2018-11-21,Texas State,N
J. Alexander,G,12,1,2,0,0,2,2,0,0,0,0,1,0,0,0,4,FALSE,2018-11-21,Texas State,N
TEAM,NA,NA,15,41,3,16,9,14,4,18,22,8,9,2,15,10,42,FALSE,2018-11-21,Texas State,N
