player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Hollingsworth,F,29,6,7,0,0,0,1,2,3,5,1,0,0,3,1,12,TRUE,2018-12-29,Siena,A
M. Crowe,F,33,5,5,3,3,0,0,0,3,3,2,0,0,0,2,13,TRUE,2018-12-29,Siena,A
D. Carr,F,23,0,1,0,0,0,0,1,5,6,0,0,0,0,4,0,TRUE,2018-12-29,Siena,A
M. Garrick,G,28,4,10,3,4,0,0,0,3,3,0,1,0,0,1,11,TRUE,2018-12-29,Siena,A
D. Fields,G,31,5,15,1,4,0,0,0,2,2,7,0,0,4,4,11,TRUE,2018-12-29,Siena,A
K. Garoza,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2018-12-29,Siena,A
K. Niziol,F,21,2,7,0,1,1,1,1,2,3,2,0,0,0,1,5,FALSE,2018-12-29,Siena,A
T. Jaakkola,F,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2018-12-29,Siena,A
J. Rice,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-29,Siena,A
J. Ballard,G,12,0,4,0,1,0,0,0,2,2,0,1,0,2,2,0,FALSE,2018-12-29,Siena,A
J. Alexander,G,12,0,2,0,1,0,0,0,0,0,1,1,0,3,1,0,FALSE,2018-12-29,Siena,A
TEAM,NA,NA,23,52,7,14,1,2,4,23,27,13,4,0,14,18,54,FALSE,2018-12-29,Siena,A
