player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Crowe,F,36,3,7,1,3,0,0,0,5,5,2,1,0,0,1,7,TRUE,2018-11-11,Arizona,A
H. Hollingsworth,F,17,2,2,0,0,0,2,3,1,4,0,0,0,2,3,4,TRUE,2018-11-11,Arizona,A
K. Niziol,F,21,3,10,3,9,0,0,1,3,4,1,0,0,4,4,9,TRUE,2018-11-11,Arizona,A
D. Fields,G,35,3,16,1,3,0,0,0,3,3,2,1,0,5,1,7,TRUE,2018-11-11,Arizona,A
M. Garrick,G,30,6,16,3,6,1,1,0,3,3,1,0,0,1,1,16,TRUE,2018-11-11,Arizona,A
D. Carr,F,13,2,3,1,2,0,1,0,3,3,1,0,0,0,0,5,FALSE,2018-11-11,Arizona,A
T. Jaakkola,F,23,2,2,0,0,0,0,1,1,2,0,0,0,0,2,4,FALSE,2018-11-11,Arizona,A
J. Alexander,G,11,1,1,0,0,0,1,0,0,0,1,0,0,3,2,2,FALSE,2018-11-11,Arizona,A
J. Rice,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-11-11,Arizona,A
J. Ballard,G,12,0,2,0,1,4,4,0,3,3,1,0,0,2,3,4,FALSE,2018-11-11,Arizona,A
TEAM,NA,NA,23,60,10,25,5,9,5,28,33,9,2,0,17,17,61,FALSE,2018-11-11,Arizona,A
