player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Hollingsworth,F,27,4,6,0,0,0,0,6,3,9,1,1,0,3,0,8,TRUE,2018-12-01,Fresno State,A
M. Crowe,F,38,8,12,4,7,2,2,2,4,6,2,2,1,0,2,22,TRUE,2018-12-01,Fresno State,A
D. Carr,F,36,1,5,1,4,2,3,2,8,10,1,1,1,3,4,5,TRUE,2018-12-01,Fresno State,A
M. Garrick,G,21,2,10,0,6,2,2,0,2,2,0,0,0,0,2,6,TRUE,2018-12-01,Fresno State,A
D. Fields,G,34,1,15,0,4,2,2,0,0,0,4,1,0,3,3,4,TRUE,2018-12-01,Fresno State,A
K. Garoza,F,4,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2018-12-01,Fresno State,A
T. Jaakkola,F,12,1,2,0,0,1,2,0,0,0,0,0,0,1,3,3,FALSE,2018-12-01,Fresno State,A
J. Ballard,G,17,5,10,5,7,0,0,0,1,1,0,0,0,0,4,15,FALSE,2018-12-01,Fresno State,A
J. Alexander,G,11,2,4,0,0,0,0,3,3,6,3,0,0,2,2,4,FALSE,2018-12-01,Fresno State,A
TEAM,NA,NA,24,64,10,28,9,11,19,22,41,11,5,2,14,21,67,FALSE,2018-12-01,Fresno State,A
