player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Hollingsworth,F,22,2,2,0,0,1,2,3,2,5,0,0,1,2,2,5,TRUE,2018-11-19,Washington State,A
K. Niziol,F,27,4,10,2,8,0,0,0,4,4,2,0,0,2,0,10,TRUE,2018-11-19,Washington State,A
M. Crowe,F,30,4,7,3,5,0,0,0,4,4,2,1,0,5,2,11,TRUE,2018-11-19,Washington State,A
M. Garrick,G,26,3,12,2,8,0,0,1,2,3,1,0,0,1,2,8,TRUE,2018-11-19,Washington State,A
D. Fields,G,31,9,16,1,3,3,4,1,0,1,7,2,0,2,2,22,TRUE,2018-11-19,Washington State,A
K. Garoza,F,6,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2018-11-19,Washington State,A
D. Carr,F,13,3,5,1,3,0,0,1,2,3,0,1,0,2,1,7,FALSE,2018-11-19,Washington State,A
T. Jaakkola,F,20,1,4,0,0,0,0,2,3,5,1,1,0,0,0,2,FALSE,2018-11-19,Washington State,A
J. Ballard,G,13,0,3,0,3,0,0,1,2,3,1,0,0,1,0,0,FALSE,2018-11-19,Washington State,A
J. Alexander,G,11,2,3,0,0,1,1,0,0,0,0,0,0,0,2,5,FALSE,2018-11-19,Washington State,A
J. Rice,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-19,Washington State,A
TEAM,NA,NA,28,62,9,30,5,7,11,21,32,14,5,1,16,13,70,FALSE,2018-11-19,Washington State,A
