game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408576,2022-03-17,Providence,South Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,148,"c(""Anthony Jordan"", "" Michael Greenstein"", "" Terry Oglesby"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401408576,2022-03-17,Providence,South Dakota State,2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,148,"c(""Anthony Jordan"", "" Michael Greenstein"", "" Terry Oglesby"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401408576,2022-03-17,Providence,South Dakota State,3,1,19:44,2384,2384,Al Durham made Three Point Jumper.,3,0,3,16,0.6609016239974346,0.566326754274086,4,4,2.5,148,"c(""Anthony Jordan"", "" Michael Greenstein"", "" Terry Oglesby"")","Buffalo, NY",KeyBank Center,NA,NA,31,62.87555555555555,Providence,made,Al Durham,NA,TRUE,FALSE,Providence,South Dakota State,FALSE
401408576,2022-03-17,Providence,South Dakota State,4,1,19:27,2367,2367,Baylor Scheierman made Three Point Jumper. Assisted by Zeke Mayo.,3,3,0,17,0.5986248226727494,0.5,4,4,2.5,148,"c(""Anthony Jordan"", "" Michael Greenstein"", "" Terry Oglesby"")","Buffalo, NY",KeyBank Center,NA,NA,8,25.066666666666666,South Dakota State,made,Baylor Scheierman,Zeke Mayo,TRUE,FALSE,South Dakota State,Providence,FALSE
401408576,2022-03-17,Providence,South Dakota State,5,1,19:01,2341,2341,Nate Watson missed Jumper.,3,3,0,26,0.5983621986580743,0.5,4,4,2.5,148,"c(""Anthony Jordan"", "" Michael Greenstein"", "" Terry Oglesby"")","Buffalo, NY",KeyBank Center,NA,NA,19,83.76444444444444,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,South Dakota State,FALSE
401408576,2022-03-17,Providence,South Dakota State,6,1,19:01,2341,2341,Baylor Scheierman Defensive Rebound.,3,3,0,0,0.5983621986580743,0.5,4,4,2.5,148,"c(""Anthony Jordan"", "" Michael Greenstein"", "" Terry Oglesby"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,South Dakota State,FALSE
401408576,2022-03-17,Providence,South Dakota State,7,1,18:52,2332,2332,Douglas Wilson missed Layup.,3,3,0,9,0.5982693502905609,0.5,4,4,2.5,148,"c(""Anthony Jordan"", "" Michael Greenstein"", "" Terry Oglesby"")","Buffalo, NY",KeyBank Center,NA,NA,23,4.177777777777778,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Providence,FALSE
401408576,2022-03-17,Providence,South Dakota State,8,1,18:52,2332,2332,Noah Horchler Defensive Rebound.,3,3,0,0,0.5982693502905609,0.5,4,4,2.5,148,"c(""Anthony Jordan"", "" Michael Greenstein"", "" Terry Oglesby"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Providence,FALSE
401408576,2022-03-17,Providence,South Dakota State,9,1,18:41,2321,2321,Nate Watson made Jumper. Assisted by Al Durham.,5,3,2,11,0.6413404959342285,0.5457233259911143,4,4,2.5,148,"c(""Anthony Jordan"", "" Michael Greenstein"", "" Terry Oglesby"")","Buffalo, NY",KeyBank Center,NA,NA,22,80.6311111111111,Providence,made,Nate Watson,Al Durham,FALSE,FALSE,Providence,South Dakota State,FALSE
401408576,2022-03-17,Providence,South Dakota State,10,1,18:24,2304,2304,Zeke Mayo Turnover.,5,3,2,17,0.6415159758589837,0.5460986569417104,4,4,2.5,148,"c(""Anthony Jordan"", "" Michael Greenstein"", "" Terry Oglesby"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Providence,FALSE
