game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408578,2022-03-17,Kentucky,Saint Peter's,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401408578,2022-03-17,Kentucky,Saint Peter's,2,1,20:00,2400,2700,Jump Ball won by Kentucky,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,3,1,19:45,2385,2685,Sahvir Wheeler Turnover.,0,0,0,15,0.9508985140389284,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Saint Peter's,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,4,1,19:30,2370,2670,KC Ndefo Turnover.,0,0,0,15,0.9506862773261002,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Kentucky,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,5,1,19:19,2359,2659,Kellan Grady missed Three Point Jumper.,0,0,0,11,0.9505276347916529,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,9,67.05333333333333,Kentucky,missed,Kellan Grady,NA,TRUE,FALSE,Kentucky,Saint Peter's,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,6,1,19:19,2359,2659,Daryl Banks III Defensive Rebound.,0,0,0,0,0.9505276347916529,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Saint Peter's,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,7,1,19:07,2347,2647,Foul on KC Ndefo.,0,0,0,12,0.9503516050314716,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,8,1,19:07,2347,2647,KC Ndefo Turnover.,0,0,0,0,0.9503516050314716,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Kentucky,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,9,1,18:52,2332,2632,Oscar Tshiebwe missed Layup.,0,0,0,15,0.9501271154213811,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,27,83.76444444444444,Kentucky,missed,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,Saint Peter's,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,10,1,18:52,2332,2632,Clarence Rupert Defensive Rebound.,0,0,0,0,0.9501271154213811,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Saint Peter's,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,11,1,18:45,2325,2625,Matthew Lee missed Layup.,0,0,0,7,0.9500206255959531,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,28,6.266666666666667,Saint Peter's,missed,Matthew Lee,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,12,1,18:45,2325,2625,Hassan Drame Offensive Rebound.,0,0,0,0,0.9500206255959531,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,13,1,18:30,2310,2610,KC Ndefo Turnover.,0,0,0,15,0.9497886472929006,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Kentucky,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,14,1,18:30,2310,2610,Keion Brooks Jr. Steal.,0,0,0,0,0.9497886472929006,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Kentucky,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,15,1,18:29,2309,2609,Foul on KC Ndefo.,0,0,0,1,0.9497729959856005,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,16,1,17:57,2277,2577,Keion Brooks Jr. missed Jumper.,0,0,0,32,0.9492595169856548,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,40,73.32,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Saint Peter's,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,17,1,17:57,2277,2577,Clarence Rupert Defensive Rebound.,0,0,0,0,0.9492595169856548,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Saint Peter's,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,18,1,17:38,2258,2558,Clarence Rupert missed Three Point Jumper.,0,0,0,19,0.9489426811621424,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,20,30.288888888888888,Saint Peter's,missed,Clarence Rupert,NA,TRUE,FALSE,Saint Peter's,Kentucky,FALSE
401408578,2022-03-17,Kentucky,Saint Peter's,19,1,17:38,2258,2558,Oscar Tshiebwe Defensive Rebound.,0,0,0,0,0.9489426811621424,0.5,4,4,18.5,132,"c(""Larry Spaulding"", "" Joe Lindsay"", "" Edwin  Young"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Kentucky,FALSE
