game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408589,2022-03-17,Saint Mary's,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,124.5,"c(""Rick Crawford"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401408589,2022-03-17,Saint Mary's,Indiana,2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,124.5,"c(""Rick Crawford"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401408589,2022-03-17,Saint Mary's,Indiana,3,1,19:27,2367,2367,Logan Johnson made Jumper. Assisted by Tommy Kuhse.,2,0,2,33,0.6408643175482628,0.5447248964309589,4,4,2.5,124.5,"c(""Rick Crawford"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,NA,18,79.58666666666667,Saint Mary's,made,Logan Johnson,Tommy Kuhse,FALSE,FALSE,Saint Mary's,Indiana,FALSE
401408589,2022-03-17,Saint Mary's,Indiana,4,1,19:09,2349,2349,Parker Stewart made Three Point Jumper. Assisted by Trayce Jackson-Davis.,2,3,-1,18,0.5765226625100224,0.47739770703372547,4,4,2.5,124.5,"c(""Rick Crawford"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,NA,8,24.02222222222222,Indiana,made,Parker Stewart,Trayce Jackson-Davis,TRUE,FALSE,Indiana,Saint Mary's,FALSE
401408589,2022-03-17,Saint Mary's,Indiana,5,1,18:53,2333,2333,Tommy Kuhse made Layup. Assisted by Matthias Tass.,4,3,1,16,0.6199827099107427,0.522777342670492,4,4,2.5,124.5,"c(""Rick Crawford"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,NA,23,87.94222222222221,Saint Mary's,made,Tommy Kuhse,Matthias Tass,FALSE,FALSE,Saint Mary's,Indiana,FALSE
401408589,2022-03-17,Saint Mary's,Indiana,6,1,18:29,2309,2309,Race Thompson missed Jumper.,4,3,1,24,0.6199861154260624,0.5230428067692577,4,4,2.5,124.5,"c(""Rick Crawford"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,NA,26,10.444444444444443,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Saint Mary's,FALSE
401408589,2022-03-17,Saint Mary's,Indiana,7,1,18:29,2309,2309,Alex Ducas Defensive Rebound.,4,3,1,0,0.6199861154260624,0.5230428067692577,4,4,2.5,124.5,"c(""Rick Crawford"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Saint Mary's,FALSE
401408589,2022-03-17,Saint Mary's,Indiana,8,1,18:01,2281,2281,Matthias Tass missed Jumper.,4,3,1,28,0.6199846482788602,0.5233564625369095,4,4,2.5,124.5,"c(""Rick Crawford"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,NA,25,78.54222222222222,Saint Mary's,missed,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,Indiana,FALSE
401408589,2022-03-17,Saint Mary's,Indiana,9,1,18:01,2281,2281,Parker Stewart Defensive Rebound.,4,3,1,0,0.6199846482788602,0.5233564625369095,4,4,2.5,124.5,"c(""Rick Crawford"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Indiana,FALSE
401408589,2022-03-17,Saint Mary's,Indiana,10,1,17:56,2276,2276,Trayce Jackson-Davis Turnover.,4,3,1,5,0.61998370580552975,0.523412878560063,4,4,2.5,124.5,"c(""Rick Crawford"", "" Verne Harris"", "" Kelly Pfeifer"")","Portland, OR",Moda Center,19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Saint Mary's,FALSE
