game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408580,2022-03-17,Tennessee,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,134.5,"c(""Bill Ek"", "" Chuck Jones"", "" Ray Natili"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,15782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401408580,2022-03-17,Tennessee,Longwood,2,1,20:00,2400,2400,Jump Ball won by Longwood,0,0,0,0,0.9472379636231477,0.5,4,4,18,134.5,"c(""Bill Ek"", "" Chuck Jones"", "" Ray Natili"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,15782,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401408580,2022-03-17,Tennessee,Longwood,3,1,19:46,2386,2386,DeShaun Wade Turnover.,0,0,0,14,0.9470354852876331,0.5,4,4,18,134.5,"c(""Bill Ek"", "" Chuck Jones"", "" Ray Natili"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,15782,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Tennessee,FALSE
401408580,2022-03-17,Tennessee,Longwood,4,1,19:46,2386,2386,Brandon Huntley-Hatfield Steal.,0,0,0,0,0.9470354852876331,0.5,4,4,18,134.5,"c(""Bill Ek"", "" Chuck Jones"", "" Ray Natili"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,15782,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Tennessee,FALSE
401408580,2022-03-17,Tennessee,Longwood,5,1,19:27,2367,2367,Josiah-Jordan James made Jumper. Assisted by Uros Plavsic.,2,0,2,19,0.9551050492986656,0.5447248964309589,4,4,18,134.5,"c(""Bill Ek"", "" Chuck Jones"", "" Ray Natili"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,15782,32,80.6311111111111,Tennessee,made,Josiah-Jordan James,Uros Plavsic,FALSE,FALSE,Tennessee,Longwood,FALSE
401408580,2022-03-17,Tennessee,Longwood,6,1,19:02,2342,2342,Zac Watson Turnover.,2,0,2,25,0.9548735022263528,0.5452642352579568,4,4,18,134.5,"c(""Bill Ek"", "" Chuck Jones"", "" Ray Natili"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,15782,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Tennessee,FALSE
401408580,2022-03-17,Tennessee,Longwood,7,1,19:02,2342,2342,Kennedy Chandler Steal.,2,0,2,0,0.9548735022263528,0.5452642352579568,4,4,18,134.5,"c(""Bill Ek"", "" Chuck Jones"", "" Ray Natili"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,15782,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Tennessee,FALSE
401408580,2022-03-17,Tennessee,Longwood,8,1,18:55,2335,2335,Brandon Huntley-Hatfield missed Jumper.,2,0,2,7,0.9548069494228624,0.5454166796565887,4,4,18,134.5,"c(""Bill Ek"", "" Chuck Jones"", "" Ray Natili"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,15782,32,81.67555555555555,Tennessee,missed,Brandon Huntley-Hatfield,NA,FALSE,FALSE,Tennessee,Longwood,FALSE
401408580,2022-03-17,Tennessee,Longwood,9,1,18:55,2335,2335,Jesper Granlund Defensive Rebound.,2,0,2,0,0.9548069494228624,0.5454166796565887,4,4,18,134.5,"c(""Bill Ek"", "" Chuck Jones"", "" Ray Natili"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,15782,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Longwood,FALSE
401408580,2022-03-17,Tennessee,Longwood,10,1,18:40,2320,2320,Zac Watson missed Jumper.,2,0,2,15,0.9546617028737329,0.545745316074961,4,4,18,134.5,"c(""Bill Ek"", "" Chuck Jones"", "" Ray Natili"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,15782,38,6.266666666666667,Longwood,missed,Zac Watson,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401408580,2022-03-17,Tennessee,Longwood,11,1,18:40,2320,2320,Jesper Granlund Offensive Rebound.,2,0,2,0,0.9546617028737329,0.545745316074961,4,4,18,134.5,"c(""Bill Ek"", "" Chuck Jones"", "" Ray Natili"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,15782,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401408580,2022-03-17,Tennessee,Longwood,12,1,18:18,2298,2298,Justin Hill missed Three Point Jumper.,2,0,2,22,0.9544419437880579,0.546231860846261,4,4,18,134.5,"c(""Bill Ek"", "" Chuck Jones"", "" Ray Natili"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,15782,1,6.266666666666667,Longwood,missed,Justin Hill,NA,TRUE,FALSE,Longwood,Tennessee,FALSE
