game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408575,2022-03-17,Arkansas,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401408575,2022-03-17,Arkansas,Vermont,2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,0,0.690435292582469,0.5,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401408575,2022-03-17,Arkansas,Vermont,3,1,19:44,2384,2384,JD Notae missed Three Point Jumper.,0,0,0,16,0.6901605022949598,0.5,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,25,58.69777777777777,Arkansas,missed,JD Notae,NA,TRUE,FALSE,Arkansas,Vermont,FALSE
401408575,2022-03-17,Arkansas,Vermont,4,1,19:44,2384,2384,Justin Mazzulla Defensive Rebound.,0,0,0,0,0.6901605022949598,0.5,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Vermont,FALSE
401408575,2022-03-17,Arkansas,Vermont,5,1,19:19,2359,2359,Ben Shungu missed Layup.,0,0,0,25,0.6897202181194817,0.5,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,27,6.266666666666667,Vermont,missed,Ben Shungu,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401408575,2022-03-17,Arkansas,Vermont,6,1,19:19,2359,2359,Au'Diese Toney Block.,0,0,0,0,0.6897202181194817,0.5,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401408575,2022-03-17,Arkansas,Vermont,7,1,19:19,2359,2359,Vermont Offensive Rebound.,0,0,0,0,0.6897202181194817,0.5,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401408575,2022-03-17,Arkansas,Vermont,8,1,19:16,2356,2356,Ben Shungu made Three Point Jumper. Assisted by Justin Mazzulla.,0,3,-3,3,0.6290311427000084,0.4327848826321762,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,1,3.1333333333333333,Vermont,made,Ben Shungu,Justin Mazzulla,TRUE,FALSE,Vermont,Arkansas,FALSE
401408575,2022-03-17,Arkansas,Vermont,9,1,19:02,2342,2342,Au'Diese Toney made Three Point Jumper. Assisted by Stanley Umude.,3,3,0,14,0.6894130015821126,0.5,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,45,75.4088888888889,Arkansas,made,Au'Diese Toney,Stanley Umude,TRUE,FALSE,Arkansas,Vermont,FALSE
401408575,2022-03-17,Arkansas,Vermont,10,1,18:46,2326,2326,Ben Shungu missed Layup.,3,3,0,16,0.6891179128362966,0.5,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,21.999999999999996,5.222222222222221,Vermont,missed,Ben Shungu,NA,FALSE,FALSE,Vermont,Arkansas,FALSE
401408575,2022-03-17,Arkansas,Vermont,11,1,18:46,2326,2326,Stanley Umude Block.,3,3,0,0,0.6891179128362966,0.5,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Arkansas,FALSE
401408575,2022-03-17,Arkansas,Vermont,12,1,18:46,2326,2326,Au'Diese Toney Defensive Rebound.,3,3,0,0,0.6891179128362966,0.5,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Arkansas,FALSE
401408575,2022-03-17,Arkansas,Vermont,13,1,18:33,2313,2313,Stanley Umude missed Three Point Jumper.,3,3,0,13,0.6888738192395393,0.5,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,3,77.49777777777777,Arkansas,missed,Stanley Umude,NA,TRUE,FALSE,Arkansas,Vermont,FALSE
401408575,2022-03-17,Arkansas,Vermont,14,1,18:33,2313,2313,Finn Sullivan Defensive Rebound.,3,3,0,0,0.6888738192395393,0.5,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Vermont,FALSE
401408575,2022-03-17,Arkansas,Vermont,15,1,18:26,2306,2306,Ryan Davis made Three Point Jumper. Assisted by Justin Mazzulla.,3,6,-3,7,0.6264757815256828,0.43116207581705585,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,23,30.288888888888888,Vermont,made,Ryan Davis,Justin Mazzulla,TRUE,FALSE,Vermont,Arkansas,FALSE
401408575,2022-03-17,Arkansas,Vermont,16,1,18:11,2291,2291,JD Notae missed Layup.,3,6,-3,15,0.625687877204525,0.4306673145520783,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,22,86.89777777777778,Arkansas,missed,JD Notae,NA,FALSE,FALSE,Arkansas,Vermont,FALSE
401408575,2022-03-17,Arkansas,Vermont,17,1,18:11,2291,2291,Finn Sullivan Defensive Rebound.,3,6,-3,0,0.625687877204525,0.4306673145520783,4,4,5,140,"c(""Bert Smith"", "" Gregory Nixon"", "" Steve McJunkins"")","Buffalo, NY",KeyBank Center,NA,16194,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Vermont,FALSE
