game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408588,2022-03-17,Boise State,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,133.5,"c(""Sean Hull"", "" Gerry Pollard"", "" Bart Lenox"")","Portland, OR",Moda Center,19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401408588,2022-03-17,Boise State,Memphis,2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,133.5,"c(""Sean Hull"", "" Gerry Pollard"", "" Bart Lenox"")","Portland, OR",Moda Center,19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401408588,2022-03-17,Boise State,Memphis,3,1,19:46,2386,2386,DeAndre Williams made Jumper.,0,2,-2,14,0.32333845247474985,0.4556792914736857,4,4,-3.5,133.5,"c(""Sean Hull"", "" Gerry Pollard"", "" Bart Lenox"")","Portland, OR",Moda Center,19441,NA,29,9.399999999999999,Memphis,made,DeAndre Williams,NA,FALSE,FALSE,Memphis,Boise State,FALSE
401408588,2022-03-17,Boise State,Memphis,4,1,19:20,2360,2360,Abu Kigab missed Layup.,0,2,-2,26,0.3231766524421247,0.4551249204640424,4,4,-3.5,133.5,"c(""Sean Hull"", "" Gerry Pollard"", "" Bart Lenox"")","Portland, OR",Moda Center,19441,NA,27,86.89777777777778,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,Boise State,FALSE
401408588,2022-03-17,Boise State,Memphis,5,1,19:20,2360,2360,Mladen Armus Offensive Rebound.,0,2,-2,0,0.3231766524421247,0.4551249204640424,4,4,-3.5,133.5,"c(""Sean Hull"", "" Gerry Pollard"", "" Bart Lenox"")","Portland, OR",Moda Center,19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401408588,2022-03-17,Boise State,Memphis,6,1,19:16,2356,2356,Mladen Armus Turnover.,0,2,-2,4,0.3231519353283321,0.4550388056795149,4,4,-3.5,133.5,"c(""Sean Hull"", "" Gerry Pollard"", "" Bart Lenox"")","Portland, OR",Moda Center,19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Memphis,FALSE
401408588,2022-03-17,Boise State,Memphis,7,1,18:55,2335,2335,Jalen Duren missed Jumper.,0,2,-2,21,0.32302323498625113,0.45458332034341126,4,4,-3.5,133.5,"c(""Sean Hull"", "" Gerry Pollard"", "" Bart Lenox"")","Portland, OR",Moda Center,19441,NA,20,6.266666666666667,Memphis,missed,Jalen Duren,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401408588,2022-03-17,Boise State,Memphis,8,1,18:55,2335,2335,Memphis Offensive Rebound.,0,2,-2,0,0.32302323498625113,0.45458332034341126,4,4,-3.5,133.5,"c(""Sean Hull"", "" Gerry Pollard"", "" Bart Lenox"")","Portland, OR",Moda Center,19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401408588,2022-03-17,Boise State,Memphis,9,1,18:49,2329,2329,Lester Quinones made Jumper.,0,4,-4,6,0.2843924281490314,0.40965409174098427,4,4,-3.5,133.5,"c(""Sean Hull"", "" Gerry Pollard"", "" Bart Lenox"")","Portland, OR",Moda Center,19441,NA,38,18.799999999999997,Memphis,made,Lester Quinones,NA,FALSE,FALSE,Memphis,Boise State,FALSE
401408588,2022-03-17,Boise State,Memphis,10,1,18:17,2297,2297,Tyson Degenhart made Three Point Jumper. Assisted by Marcus Shaver Jr..,3,4,-1,32,0.3434005904899695,0.47682325954643195,4,4,-3.5,133.5,"c(""Sean Hull"", "" Gerry Pollard"", "" Bart Lenox"")","Portland, OR",Moda Center,19441,NA,2,84.80888888888889,Boise State,made,Tyson Degenhart,Marcus Shaver Jr.,TRUE,FALSE,Boise State,Memphis,FALSE
