game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408579,2022-03-17,Murray State,San Francisco,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,137.5,"c(""Roger Ayers Jr."", "" Patrick Evans"", "" Earl Walton"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16828,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401408579,2022-03-17,Murray State,San Francisco,2,1,20:00,2400,2700,Jump Ball won by Murray State,0,0,0,0,0.5795343251242632,0.5,4,4,2,137.5,"c(""Roger Ayers Jr."", "" Patrick Evans"", "" Earl Walton"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16828,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401408579,2022-03-17,Murray State,San Francisco,3,1,19:45,2385,2685,KJ Williams made Jumper. Assisted by Tevin Brown.,2,0,2,15,0.6220397413662342,0.5443418518412477,4,4,2,137.5,"c(""Roger Ayers Jr."", "" Patrick Evans"", "" Earl Walton"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16828,35,87.94222222222221,Murray State,made,KJ Williams,Tevin Brown,FALSE,FALSE,Murray State,San Francisco,FALSE
401408579,2022-03-17,Murray State,San Francisco,4,1,19:19,2359,2659,Khalil Shabazz missed Three Point Jumper.,2,0,2,26,0.6223643867459994,0.5448965882700816,4,4,2,137.5,"c(""Roger Ayers Jr."", "" Patrick Evans"", "" Earl Walton"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16828,5,19.84444444444444,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Murray State,FALSE
401408579,2022-03-17,Murray State,San Francisco,5,1,19:19,2359,2659,Carter Collins Defensive Rebound.,2,0,2,0,0.6223643867459994,0.5448965882700816,4,4,2,137.5,"c(""Roger Ayers Jr."", "" Patrick Evans"", "" Earl Walton"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16828,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Murray State,FALSE
401408579,2022-03-17,Murray State,San Francisco,6,1,18:54,2334,2634,KJ Williams made Jumper.,4,0,4,25,0.6644503193885194,0.5901326400806343,4,4,2,137.5,"c(""Roger Ayers Jr."", "" Patrick Evans"", "" Earl Walton"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16828,39,79.58666666666667,Murray State,made,KJ Williams,NA,FALSE,FALSE,Murray State,San Francisco,FALSE
401408579,2022-03-17,Murray State,San Francisco,7,1,18:26,2306,2606,Gabe Stefanini made Jumper.,4,2,2,28,0.6230317449871675,0.5460543386548282,4,4,2,137.5,"c(""Roger Ayers Jr."", "" Patrick Evans"", "" Earl Walton"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16828,21.999999999999996,22.977777777777774,San Francisco,made,Gabe Stefanini,NA,FALSE,FALSE,San Francisco,Murray State,FALSE
401408579,2022-03-17,Murray State,San Francisco,8,1,17:55,2275,2575,Tevin Brown Turnover.,4,2,2,31,0.6234225803908572,0.5467457551815094,4,4,2,137.5,"c(""Roger Ayers Jr."", "" Patrick Evans"", "" Earl Walton"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16828,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,San Francisco,FALSE
401408579,2022-03-17,Murray State,San Francisco,9,1,17:55,2275,2575,Jamaree Bouyea Steal.,4,2,2,0,0.6234225803908572,0.5467457551815094,4,4,2,137.5,"c(""Roger Ayers Jr."", "" Patrick Evans"", "" Earl Walton"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16828,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,San Francisco,FALSE
401408579,2022-03-17,Murray State,San Francisco,10,1,17:50,2270,2570,Josh Kunen made Layup.,4,4,0,5,0.5784429451580423,0.5,4,4,2,137.5,"c(""Roger Ayers Jr."", "" Patrick Evans"", "" Earl Walton"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16828,21.999999999999996,6.266666666666667,San Francisco,made,Josh Kunen,NA,FALSE,FALSE,San Francisco,Murray State,FALSE
401408579,2022-03-17,Murray State,San Francisco,11,1,17:33,2253,2553,Trae Hannibal made Layup. Assisted by Justice Hill.,6,4,2,17,0.6236988861312402,0.5472417311522229,4,4,2,137.5,"c(""Roger Ayers Jr."", "" Patrick Evans"", "" Earl Walton"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16828,27,85.85333333333332,Murray State,made,Trae Hannibal,Justice Hill,FALSE,FALSE,Murray State,San Francisco,FALSE
401408579,2022-03-17,Murray State,San Francisco,12,1,17:33,2253,2553,Foul on Gabe Stefanini.,6,4,2,0,0.6236988861312402,0.5472417311522229,4,4,2,137.5,"c(""Roger Ayers Jr."", "" Patrick Evans"", "" Earl Walton"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16828,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,San Francisco,FALSE
401408579,2022-03-17,Murray State,San Francisco,13,1,17:33,2253,2553,Trae Hannibal missed Free Throw.,6,4,2,0,0.6236988861312402,0.5472417311522229,4,4,2,137.5,"c(""Roger Ayers Jr."", "" Patrick Evans"", "" Earl Walton"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16828,NA,NA,Murray State,missed,Trae Hannibal,NA,NA,TRUE,Murray State,San Francisco,FALSE
401408579,2022-03-17,Murray State,San Francisco,14,1,17:33,2253,2553,Josh Kunen Defensive Rebound.,6,4,2,0,0.6236988861312402,0.5472417311522229,4,4,2,137.5,"c(""Roger Ayers Jr."", "" Patrick Evans"", "" Earl Walton"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16828,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,San Francisco,FALSE
