game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408582,2022-03-17,Kansas,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,145.5,"c(""Donnie Eppley"", "" Tony Padilla"", "" Scott Brown"")","Fort Worth, TX",Dickies Arena,13300,10560,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401408582,2022-03-17,Kansas,Texas Southern,2,1,20:00,2400,2400,Jump Ball won by Texas Southern,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,145.5,"c(""Donnie Eppley"", "" Tony Padilla"", "" Scott Brown"")","Fort Worth, TX",Dickies Arena,13300,10560,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401408582,2022-03-17,Kansas,Texas Southern,3,1,19:56,2396,2396,Brison Gresham Turnover.,0,0,0,4,0.9691683061443541,0.5,4,4,21.5,145.5,"c(""Donnie Eppley"", "" Tony Padilla"", "" Scott Brown"")","Fort Worth, TX",Dickies Arena,13300,10560,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Kansas,FALSE
401408582,2022-03-17,Kansas,Texas Southern,4,1,19:49,2389,2389,David McCormack Turnover.,0,0,0,7,0.9690960139554937,0.5,4,4,21.5,145.5,"c(""Donnie Eppley"", "" Tony Padilla"", "" Scott Brown"")","Fort Worth, TX",Dickies Arena,13300,10560,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Southern,FALSE
401408582,2022-03-17,Kansas,Texas Southern,5,1,19:49,2389,2389,PJ Henry Steal.,0,0,0,0,0.9690960139554937,0.5,4,4,21.5,145.5,"c(""Donnie Eppley"", "" Tony Padilla"", "" Scott Brown"")","Fort Worth, TX",Dickies Arena,13300,10560,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Southern,FALSE
401408582,2022-03-17,Kansas,Texas Southern,6,1,19:25,2365,2365,Bryson Etienne made Layup. Assisted by PJ Henry.,0,2,-2,24,0.9629411960908901,0.45523226214346435,4,4,21.5,145.5,"c(""Donnie Eppley"", "" Tony Padilla"", "" Scott Brown"")","Fort Worth, TX",Dickies Arena,13300,10560,26,5.222222222222221,Texas Southern,made,Bryson Etienne,PJ Henry,FALSE,FALSE,Texas Southern,Kansas,FALSE
401408582,2022-03-17,Kansas,Texas Southern,7,1,19:16,2356,2356,David McCormack missed Jumper.,0,2,-2,9,0.9627978951615969,0.4550388056795149,4,4,21.5,145.5,"c(""Donnie Eppley"", "" Tony Padilla"", "" Scott Brown"")","Fort Worth, TX",Dickies Arena,13300,10560,33,72.27555555555554,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Texas Southern,FALSE
401408582,2022-03-17,Kansas,Texas Southern,8,1,19:16,2356,2356,PJ Henry Defensive Rebound.,0,2,-2,0,0.9627978951615969,0.4550388056795149,4,4,21.5,145.5,"c(""Donnie Eppley"", "" Tony Padilla"", "" Scott Brown"")","Fort Worth, TX",Dickies Arena,13300,10560,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Southern,FALSE
401408582,2022-03-17,Kansas,Texas Southern,9,1,19:09,2349,2349,Joirdon Karl Nicholas missed Layup.,0,2,-2,7,0.9626850932240214,0.4548875992098813,4,4,21.5,145.5,"c(""Donnie Eppley"", "" Tony Padilla"", "" Scott Brown"")","Fort Worth, TX",Dickies Arena,13300,10560,24,6.266666666666667,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Kansas,FALSE
401408582,2022-03-17,Kansas,Texas Southern,10,1,19:09,2349,2349,Jalen Wilson Defensive Rebound.,0,2,-2,0,0.9626850932240214,0.4548875992098813,4,4,21.5,145.5,"c(""Donnie Eppley"", "" Tony Padilla"", "" Scott Brown"")","Fort Worth, TX",Dickies Arena,13300,10560,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Kansas,FALSE
