player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,32,4,8,0,0,3,6,3,6,9,0,2,0,2,1,11,TRUE,2005-01-22,Green Bay,A
J. Bowen,F,21,2,3,0,0,0,0,2,1,3,0,0,1,3,4,4,TRUE,2005-01-22,Green Bay,A
J. Stefanov,F,29,5,8,0,2,0,0,2,4,6,0,0,1,1,3,10,TRUE,2005-01-22,Green Bay,A
E. Poole,F,25,3,7,0,0,3,4,1,2,3,1,0,0,1,4,9,TRUE,2005-01-22,Green Bay,A
L. Boyd,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-22,Green Bay,A
J. PetrusicJ,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2005-01-22,Green Bay,A
C. Banks,G,40,7,12,3,6,6,6,2,3,5,6,0,0,3,3,23,FALSE,2005-01-22,Green Bay,A
R. Collum,G,35,5,11,3,6,0,0,0,0,0,6,1,0,2,2,13,FALSE,2005-01-22,Green Bay,A
K. White Jr.,G,9,1,3,0,1,0,0,0,0,0,0,1,0,1,0,2,FALSE,2005-01-22,Green Bay,A
TEAM,NA,NA,27,53,6,15,12,16,10,21,31,13,4,2,13,19,72,FALSE,2005-01-22,Green Bay,A
