play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Memphis,Lamar,6,6,NA,253320235,2005-11-28
2,1,19:51,2391,2391,Alan Daniels missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Lamar,6,6,NA,253320235,2005-11-28
3,1,19:51,2391,2391,Memphis Defensive Rebound.,0,0,0,12,0.5,0.5,Memphis,Lamar,6,6,NA,253320235,2005-11-28
4,1,19:39,2379,2379,Foul on Brandon Chappell,0,0,0,0,0.5,0.5,Memphis,Lamar,6,6,NA,253320235,2005-11-28
5,1,19:39,2379,2379,Joey Dorsey missed Free Throw.,0,0,0,0,0.5,0.5,Memphis,Lamar,6,6,NA,253320235,2005-11-28
6,1,19:39,2379,2379,Lamar Defensive Rebound.,0,0,0,0,0.5,0.5,Memphis,Lamar,6,6,NA,253320235,2005-11-28
7,1,19:39,2379,2379,Joey Dorsey missed Free Throw.,0,0,0,0,0.5,0.5,Memphis,Lamar,6,6,NA,253320235,2005-11-28
8,1,19:39,2379,2379,Lamar Defensive Rebound.,0,0,0,0,0.5,0.5,Memphis,Lamar,6,6,NA,253320235,2005-11-28
9,1,19:39,2379,2379,Lamar Full Timeout.,0,0,0,5,0.5,0.5,Memphis,Lamar,5,6,NA,253320235,2005-11-28
10,1,19:34,2374,2374,Brandon Chappell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Lamar,5,6,NA,253320235,2005-11-28
11,1,19:34,2374,2374,Memphis Defensive Rebound.,0,0,0,9,0.5,0.5,Memphis,Lamar,5,6,NA,253320235,2005-11-28
12,1,19:25,2365,2365,Shawne Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Lamar,5,6,NA,253320235,2005-11-28
13,1,19:25,2365,2365,Lamar Defensive Rebound.,0,0,0,8,0.5,0.5,Memphis,Lamar,5,6,NA,253320235,2005-11-28
14,1,19:17,2357,2357,Alan Daniels missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Lamar,5,6,NA,253320235,2005-11-28
15,1,19:17,2357,2357,Lamar Defensive Rebound.,0,0,0,64,0.5,0.5,Memphis,Lamar,5,6,NA,253320235,2005-11-28
16,1,18:13,2293,2293,Foul on Antonio Anderson,0,0,0,12,0.5,0.5,Memphis,Lamar,5,6,NA,253320235,2005-11-28
17,1,18:01,2281,2281,Alan Daniels made Two Point Jumper.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Memphis,Lamar,5,6,NA,253320235,2005-11-28
18,1,18:01,2281,2281,Josh Goodwin made Two Point Jumper.,0,4,-4,4,0.4075807326501734,0.4075807326501734,Memphis,Lamar,5,6,NA,253320235,2005-11-28
19,1,17:57,2277,2277,Memphis Full Timeout.,0,4,-4,9,0.40740603485737253,0.40740603485737253,Memphis,Lamar,5,5,NA,253320235,2005-11-28
20,1,17:48,2268,2268,Shawne Williams made Two Point Jumper.,2,4,-2,0,0.45309687598260123,0.45309687598260123,Memphis,Lamar,5,5,NA,253320235,2005-11-28
21,1,17:48,2268,2268,Foul on Matthew Barrow,2,4,-2,50,0.45309687598260123,0.45309687598260123,Memphis,Lamar,5,5,NA,253320235,2005-11-28
22,1,16:58,2218,2218,Shawne Williams missed Two Point Jumper.,2,4,-2,0,0.45196169748413256,0.45196169748413256,Memphis,Lamar,5,5,NA,253320235,2005-11-28
23,1,16:58,2218,2218,Lamar Defensive Rebound.,2,4,-2,10,0.45196169748413256,0.45196169748413256,Memphis,Lamar,5,5,NA,253320235,2005-11-28
24,1,16:48,2208,2208,Josh Goodwin missed Two Point Layup.,2,4,-2,0,0.45173267366113046,0.45173267366113046,Memphis,Lamar,5,5,NA,253320235,2005-11-28
25,1,16:48,2208,2208,Memphis Defensive Rebound.,2,4,-2,10,0.45173267366113046,0.45173267366113046,Memphis,Lamar,5,5,NA,253320235,2005-11-28
26,1,16:38,2198,2198,Joey Dorsey made Two Point Jumper.,4,4,0,6,0.5,0.5,Memphis,Lamar,5,5,NA,253320235,2005-11-28
27,1,16:32,2192,2192,Alan Daniels missed Three Point Jumper.,4,4,0,0,0.5,0.5,Memphis,Lamar,5,5,NA,253320235,2005-11-28
28,1,16:32,2192,2192,Memphis Defensive Rebound.,4,4,0,7,0.5,0.5,Memphis,Lamar,5,5,NA,253320235,2005-11-28
29,1,16:25,2185,2185,Robert Dozier made Two Point Jumper.,6,4,2,9,0.5487960449405197,0.5487960449405197,Memphis,Lamar,5,5,NA,253320235,2005-11-28
30,1,16:16,2176,2176,Thomas Fairley made Two Point Jumper.,6,6,0,17,0.5,0.5,Memphis,Lamar,5,5,NA,253320235,2005-11-28
31,1,15:59,2159,2159,Official TV Timeout.,6,6,0,37,0.5,0.5,Memphis,Lamar,5,5,NA,253320235,2005-11-28
32,1,15:22,2122,2122,Rodney Carney missed Two Point Jumper.,6,6,0,0,0.5,0.5,Memphis,Lamar,5,5,NA,253320235,2005-11-28
33,1,15:22,2122,2122,Lamar Defensive Rebound.,6,6,0,14,0.5,0.5,Memphis,Lamar,5,5,NA,253320235,2005-11-28
34,1,15:08,2108,2108,Andre Allen missed Two Point Jumper.,6,6,0,0,0.5,0.5,Memphis,Lamar,5,5,NA,253320235,2005-11-28
35,1,15:08,2108,2108,Lamar Defensive Rebound.,6,6,0,21,0.5,0.5,Memphis,Lamar,5,5,NA,253320235,2005-11-28
36,1,14:47,2087,2087,Alan Daniels missed Three Point Jumper.,6,6,0,0,0.5,0.5,Memphis,Lamar,5,5,NA,253320235,2005-11-28
37,1,14:47,2087,2087,Memphis Defensive Rebound.,6,6,0,9,0.5,0.5,Memphis,Lamar,5,5,NA,253320235,2005-11-28
38,1,14:38,2078,2078,Antonio Anderson missed Two Point Jumper.,6,6,0,0,0.5,0.5,Memphis,Lamar,5,5,NA,253320235,2005-11-28
39,1,14:38,2078,2078,Lamar Defensive Rebound.,6,6,0,8,0.5,0.5,Memphis,Lamar,5,5,NA,253320235,2005-11-28
40,1,14:30,2070,2070,Brandon Chappell missed Two Point Jumper.,6,6,0,0,0.5,0.5,Memphis,Lamar,5,5,NA,253320235,2005-11-28
41,1,14:30,2070,2070,Memphis Defensive Rebound.,6,6,0,26,0.5,0.5,Memphis,Lamar,5,5,NA,253320235,2005-11-28
42,1,14:04,2044,2044,Alan Daniels made Three Point Jumper.,6,9,-3,4,0.4221715555864455,0.4221715555864455,Memphis,Lamar,5,5,NA,253320235,2005-11-28
43,1,14:00,2040,2040,Robert Dozier missed Two Point Jumper.,6,9,-3,0,0.4220277536717237,0.4220277536717237,Memphis,Lamar,5,5,NA,253320235,2005-11-28
