player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432869,Z. Freemantle,F,19,2,6,0,0,0,1,2,3,5,1,0,0,3,3,4,Xavier,Duke,TRUE,TRUE,2022-11-25,N
4277948,J. Nunge,F,33,1,13,1,6,2,2,2,3,5,1,2,0,2,2,5,Xavier,Duke,TRUE,TRUE,2022-11-25,N
4433378,C. Jones,G,39,4,9,2,2,0,0,2,5,7,4,1,0,2,2,10,Xavier,Duke,TRUE,TRUE,2022-11-25,N
4398300,A. Kunkel,G,18,4,8,1,3,3,3,0,4,4,1,1,0,2,4,12,Xavier,Duke,TRUE,TRUE,2022-11-25,N
4280244,S. Boum,G,37,5,8,1,2,12,12,0,1,1,2,1,0,3,2,23,Xavier,Duke,TRUE,TRUE,2022-11-25,N
4431781,D. Miles,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Xavier,Duke,TRUE,FALSE,2022-11-25,N
4397011,J. Hunter,F,7,1,1,0,0,0,1,2,0,2,0,0,0,0,1,2,Xavier,Duke,TRUE,FALSE,2022-11-25,N
5105607,K. Craft,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Xavier,Duke,TRUE,FALSE,2022-11-25,N
5105606,D. Claude,G,23,2,2,1,1,0,0,0,4,4,0,0,0,2,2,5,Xavier,Duke,TRUE,FALSE,2022-11-25,N
4592606,K. Tandy,G,18,1,5,1,3,0,0,0,0,0,0,0,0,1,1,3,Xavier,Duke,TRUE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,20,52,7,17,17,19,10,22,32,9,5,0,15,18,64,Xavier,Duke,TRUE,FALSE,2022-11-25,N
