player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432869,Z. Freemantle,F,31,8,11,0,0,2,4,0,3,3,4,4,2,2,0,18,Xavier,Montana,TRUE,TRUE,2022-11-11,H
4277948,J. Nunge,F,24,5,8,2,3,3,4,0,4,4,2,0,0,0,0,15,Xavier,Montana,TRUE,TRUE,2022-11-11,H
4592606,K. Tandy,G,22,4,6,4,5,2,2,0,4,4,1,1,0,1,2,14,Xavier,Montana,TRUE,TRUE,2022-11-11,H
4433378,C. Jones,G,27,3,6,0,0,6,6,1,1,2,5,0,0,1,2,12,Xavier,Montana,TRUE,TRUE,2022-11-11,H
4280244,S. Boum,G,25,3,4,1,1,0,0,0,1,1,5,0,0,2,1,7,Xavier,Montana,TRUE,TRUE,2022-11-11,H
4431781,D. Miles,F,11,1,1,0,0,0,2,1,1,2,0,1,0,1,1,2,Xavier,Montana,TRUE,FALSE,2022-11-11,H
4397011,J. Hunter,F,9,0,0,0,0,0,0,0,1,1,1,0,0,2,4,0,Xavier,Montana,TRUE,FALSE,2022-11-11,H
5105607,K. Craft,G,14,2,4,0,1,0,0,0,1,1,0,1,0,0,1,4,Xavier,Montana,TRUE,FALSE,2022-11-11,H
5105606,D. Claude,G,20,3,5,0,1,1,1,0,2,2,3,1,0,0,3,7,Xavier,Montana,TRUE,FALSE,2022-11-11,H
4398300,A. Kunkel,G,17,3,5,1,3,0,0,0,0,0,2,3,0,0,2,7,Xavier,Montana,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,32,50,8,14,14,19,4,20,24,23,11,2,9,16,86,Xavier,Montana,TRUE,FALSE,2022-11-11,H
