player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4277948,J. Nunge,F,18,3,5,0,1,0,1,2,5,7,1,2,4,1,2,6,Xavier,SE Louisiana,TRUE,TRUE,2022-11-30,H
5105606,D. Claude,G,28,0,3,0,2,3,4,0,4,4,6,1,1,1,3,3,Xavier,SE Louisiana,TRUE,TRUE,2022-11-30,H
4592606,K. Tandy,G,19,2,6,1,4,0,0,0,1,1,2,0,0,0,2,5,Xavier,SE Louisiana,TRUE,TRUE,2022-11-30,H
4433378,C. Jones,G,25,6,11,2,5,2,2,1,3,4,7,2,1,3,0,16,Xavier,SE Louisiana,TRUE,TRUE,2022-11-30,H
4280244,S. Boum,G,28,6,10,2,5,1,1,0,3,3,3,1,1,3,1,15,Xavier,SE Louisiana,TRUE,TRUE,2022-11-30,H
4708074,C. Edwards,F,6,3,4,0,0,0,0,1,1,2,0,0,0,0,0,6,Xavier,SE Louisiana,TRUE,FALSE,2022-11-30,H
4684309,E. Tucker,F,3,1,2,0,1,0,0,2,0,2,1,0,0,1,1,2,Xavier,SE Louisiana,TRUE,FALSE,2022-11-30,H
4432869,Z. Freemantle,F,22,5,7,0,1,5,8,2,10,12,5,1,1,3,2,15,Xavier,SE Louisiana,TRUE,FALSE,2022-11-30,H
4431781,D. Miles,F,13,2,5,0,0,3,5,1,4,5,1,0,0,0,1,7,Xavier,SE Louisiana,TRUE,FALSE,2022-11-30,H
4397011,J. Hunter,F,17,4,5,0,0,1,1,2,1,3,0,0,0,0,3,9,Xavier,SE Louisiana,TRUE,FALSE,2022-11-30,H
5105611,B. Colbert,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Xavier,SE Louisiana,TRUE,FALSE,2022-11-30,H
5105610,B. Nunge,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,Xavier,SE Louisiana,TRUE,FALSE,2022-11-30,H
5105608,M. Wolf,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Xavier,SE Louisiana,TRUE,FALSE,2022-11-30,H
5105607,K. Craft,G,17,4,7,3,5,0,0,0,1,1,1,0,0,2,3,11,Xavier,SE Louisiana,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,36,67,8,26,15,22,12,34,46,27,7,8,15,19,95,Xavier,SE Louisiana,TRUE,FALSE,2022-11-30,H
