player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432869,Z. Freemantle,F,25,5,8,0,0,4,6,1,6,7,3,0,1,1,2,14,Xavier,Morgan State,TRUE,TRUE,2022-11-07,H
4277948,J. Nunge,F,21,5,9,0,2,6,6,2,6,8,2,1,3,4,1,16,Xavier,Morgan State,TRUE,TRUE,2022-11-07,H
4592606,K. Tandy,G,27,1,5,0,2,0,0,2,0,2,3,3,1,2,2,2,Xavier,Morgan State,TRUE,TRUE,2022-11-07,H
4433378,C. Jones,G,27,3,8,0,1,9,12,3,3,6,9,3,3,4,1,15,Xavier,Morgan State,TRUE,TRUE,2022-11-07,H
4280244,S. Boum,G,29,6,9,4,6,7,8,0,2,2,2,5,0,2,2,23,Xavier,Morgan State,TRUE,TRUE,2022-11-07,H
4708074,C. Edwards,F,4,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,Xavier,Morgan State,TRUE,FALSE,2022-11-07,H
4684309,E. Tucker,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Xavier,Morgan State,TRUE,FALSE,2022-11-07,H
4431781,D. Miles,F,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,Xavier,Morgan State,TRUE,FALSE,2022-11-07,H
4397011,J. Hunter,F,17,5,7,0,0,1,1,5,4,9,2,1,2,0,4,11,Xavier,Morgan State,TRUE,FALSE,2022-11-07,H
5105607,K. Craft,G,14,3,5,0,1,0,0,3,3,6,0,2,0,3,1,6,Xavier,Morgan State,TRUE,FALSE,2022-11-07,H
5105606,D. Claude,G,18,1,4,0,0,0,0,0,1,1,2,0,0,4,4,2,Xavier,Morgan State,TRUE,FALSE,2022-11-07,H
4398300,A. Kunkel,G,11,2,2,1,1,0,0,0,0,0,1,0,0,0,1,5,Xavier,Morgan State,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,32,62,5,14,27,36,18,29,47,24,15,10,20,20,96,Xavier,Morgan State,TRUE,FALSE,2022-11-07,H
