player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432869,Z. Freemantle,F,39,6,13,0,1,3,4,3,10,13,10,0,2,6,3,15,Xavier,Fairfield,TRUE,TRUE,2022-11-15,H
4277948,J. Nunge,F,30,8,11,3,3,4,10,4,3,7,2,1,3,1,3,23,Xavier,Fairfield,TRUE,TRUE,2022-11-15,H
4592606,K. Tandy,G,18,1,4,0,2,0,0,0,1,1,3,0,0,0,4,2,Xavier,Fairfield,TRUE,TRUE,2022-11-15,H
4398300,A. Kunkel,G,33,8,13,4,8,1,1,0,1,1,2,2,0,2,2,21,Xavier,Fairfield,TRUE,TRUE,2022-11-15,H
4280244,S. Boum,G,36,4,9,0,2,3,3,0,7,7,5,0,0,1,1,11,Xavier,Fairfield,TRUE,TRUE,2022-11-15,H
4431781,D. Miles,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,Xavier,Fairfield,TRUE,FALSE,2022-11-15,H
4397011,J. Hunter,F,7,0,1,0,0,0,0,1,1,2,0,0,1,2,3,0,Xavier,Fairfield,TRUE,FALSE,2022-11-15,H
5105607,K. Craft,G,12,0,1,0,0,0,0,2,3,5,0,0,1,2,0,0,Xavier,Fairfield,TRUE,FALSE,2022-11-15,H
5105606,D. Claude,G,21,3,5,0,0,0,2,0,0,0,1,3,0,3,1,6,Xavier,Fairfield,TRUE,FALSE,2022-11-15,H
NA,TEAM,NA,NA,30,57,7,16,11,20,10,29,39,23,6,8,17,18,78,Xavier,Fairfield,TRUE,FALSE,2022-11-15,H
