player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432869,Z. Freemantle,F,20,4,8,0,0,0,0,0,1,1,1,0,0,3,1,8,Xavier,West Virginia,TRUE,TRUE,2022-12-03,H
4277948,J. Nunge,F,32,7,9,1,2,2,5,3,11,14,1,2,2,1,1,17,Xavier,West Virginia,TRUE,TRUE,2022-12-03,H
4433378,C. Jones,G,33,4,10,0,1,6,7,2,1,3,4,0,0,2,4,14,Xavier,West Virginia,TRUE,TRUE,2022-12-03,H
4398300,A. Kunkel,G,36,4,10,1,4,2,2,0,4,4,3,1,1,2,2,11,Xavier,West Virginia,TRUE,TRUE,2022-12-03,H
4280244,S. Boum,G,37,5,8,2,3,11,14,1,3,4,7,0,0,3,3,23,Xavier,West Virginia,TRUE,TRUE,2022-12-03,H
4431781,D. Miles,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Xavier,West Virginia,TRUE,FALSE,2022-12-03,H
4397011,J. Hunter,F,16,2,3,0,0,2,2,2,3,5,1,0,0,1,4,6,Xavier,West Virginia,TRUE,FALSE,2022-12-03,H
5105607,K. Craft,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Xavier,West Virginia,TRUE,FALSE,2022-12-03,H
5105606,D. Claude,G,17,2,4,1,2,0,0,0,2,2,3,0,0,2,2,5,Xavier,West Virginia,TRUE,FALSE,2022-12-03,H
4592606,K. Tandy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Xavier,West Virginia,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,28,52,5,12,23,30,9,25,34,20,3,3,15,19,84,Xavier,West Virginia,TRUE,FALSE,2022-12-03,H
