player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397011,J. Hunter,F,29,3,7,0,2,0,0,1,7,8,2,0,0,1,2,6,Xavier,Creighton,TRUE,TRUE,2023-03-10,N
4277948,J. Nunge,F,30,7,13,1,2,2,3,4,3,7,1,2,0,1,1,17,Xavier,Creighton,TRUE,TRUE,2023-03-10,N
4433378,C. Jones,G,35,7,13,0,1,0,0,3,7,10,0,1,0,2,0,14,Xavier,Creighton,TRUE,TRUE,2023-03-10,N
4398300,A. Kunkel,G,29,4,7,0,1,0,0,0,4,4,2,1,1,2,1,8,Xavier,Creighton,TRUE,TRUE,2023-03-10,N
4280244,S. Boum,G,37,7,17,5,8,4,4,0,5,5,6,0,0,2,1,23,Xavier,Creighton,TRUE,TRUE,2023-03-10,N
4708074,C. Edwards,F,11,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,Xavier,Creighton,TRUE,FALSE,2023-03-10,N
4684309,E. Tucker,F,2,1,2,1,1,0,0,1,0,1,0,0,0,1,0,3,Xavier,Creighton,TRUE,FALSE,2023-03-10,N
5105611,B. Colbert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Xavier,Creighton,TRUE,FALSE,2023-03-10,N
5105610,B. Nunge,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Xavier,Creighton,TRUE,FALSE,2023-03-10,N
5105606,D. Claude,G,25,4,10,0,2,3,4,2,0,2,0,4,0,0,3,11,Xavier,Creighton,TRUE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,33,70,7,17,9,11,16,29,45,11,8,1,10,9,82,Xavier,Creighton,TRUE,FALSE,2023-03-10,N
