player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897495,V. Hart,F,40,6,13,0,3,8,9,1,8,9,0,5,0,0,4,20,Southern Miss,Texas State,TRUE,TRUE,2024-03-07,N
4431724,V. Iwuakor,F,35,2,6,0,0,2,5,3,3,6,0,1,5,5,5,6,Southern Miss,Texas State,TRUE,TRUE,2024-03-07,N
4700971,T. Izay,C,6,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,Southern Miss,Texas State,TRUE,TRUE,2024-03-07,N
4432195,A. Curbelo,G,36,5,10,0,1,0,2,0,1,1,7,0,0,4,4,10,Southern Miss,Texas State,TRUE,TRUE,2024-03-07,N
4431758,A. Crowley,G,40,6,13,3,7,1,2,0,1,1,2,2,0,4,2,16,Southern Miss,Texas State,TRUE,TRUE,2024-03-07,N
5106454,C. Montgomery,G,14,1,5,1,3,0,0,2,1,3,0,0,0,0,1,3,Southern Miss,Texas State,TRUE,FALSE,2024-03-07,N
4897560,T. Ryder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,Texas State,TRUE,FALSE,2024-03-07,N
4593269,J. Armstrong,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Southern Miss,Texas State,TRUE,FALSE,2024-03-07,N
4592260,Mo Arnold,G,26,2,7,0,2,0,1,1,2,3,3,0,0,1,2,4,Southern Miss,Texas State,TRUE,FALSE,2024-03-07,N
NA,TEAM,NA,NA,22,54,4,16,11,19,9,18,27,12,8,6,15,19,59,Southern Miss,Texas State,TRUE,FALSE,2024-03-07,N
