player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431724,V. Iwuakor,F,32,4,7,0,0,4,9,2,9,11,0,1,5,2,4,12,Southern Miss,Old Dominion,TRUE,TRUE,2024-02-07,H
4700971,T. Izay,C,18,1,3,0,0,1,2,1,4,5,1,0,0,3,1,3,Southern Miss,Old Dominion,TRUE,TRUE,2024-02-07,H
4592915,D. Ivory,G,35,3,7,1,2,9,11,2,6,8,3,2,0,5,2,16,Southern Miss,Old Dominion,TRUE,TRUE,2024-02-07,H
4592260,Mo Arnold,G,35,4,10,2,3,1,2,0,0,0,4,1,0,1,0,11,Southern Miss,Old Dominion,TRUE,TRUE,2024-02-07,H
4431758,A. Crowley,G,34,11,21,5,9,3,6,1,10,11,3,0,1,1,2,30,Southern Miss,Old Dominion,TRUE,TRUE,2024-02-07,H
5176716,B. Hall,F,15,0,0,0,0,1,2,0,3,3,0,0,0,2,2,1,Southern Miss,Old Dominion,TRUE,FALSE,2024-02-07,H
5106454,C. Montgomery,G,19,1,5,0,3,0,0,1,0,1,1,0,0,1,1,2,Southern Miss,Old Dominion,TRUE,FALSE,2024-02-07,H
4897560,T. Ryder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Southern Miss,Old Dominion,TRUE,FALSE,2024-02-07,H
4593269,J. Armstrong,G,11,1,1,1,1,0,0,0,1,1,0,1,0,0,2,3,Southern Miss,Old Dominion,TRUE,FALSE,2024-02-07,H
NA,TEAM,NA,NA,25,54,9,18,19,32,10,33,43,12,5,6,17,15,78,Southern Miss,Old Dominion,TRUE,FALSE,2024-02-07,H
