player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897495,V. Hart,F,36,6,11,3,5,0,0,1,8,9,2,2,0,2,4,15,Southern Miss,Louisiana,TRUE,TRUE,2024-02-24,H
4431724,V. Iwuakor,F,32,5,9,0,1,2,4,4,7,11,3,1,1,0,4,12,Southern Miss,Louisiana,TRUE,TRUE,2024-02-24,H
4897560,T. Ryder,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Southern Miss,Louisiana,TRUE,TRUE,2024-02-24,H
4592260,Mo Arnold,G,25,3,7,1,2,1,2,2,1,3,2,0,0,1,1,8,Southern Miss,Louisiana,TRUE,TRUE,2024-02-24,H
4431758,A. Crowley,G,38,6,9,1,3,5,6,1,5,6,4,1,0,4,1,18,Southern Miss,Louisiana,TRUE,TRUE,2024-02-24,H
5176716,B. Hall,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Southern Miss,Louisiana,TRUE,FALSE,2024-02-24,H
4700971,T. Izay,C,15,1,2,0,0,0,2,3,1,4,1,0,0,1,4,2,Southern Miss,Louisiana,TRUE,FALSE,2024-02-24,H
5106454,C. Montgomery,G,11,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Southern Miss,Louisiana,TRUE,FALSE,2024-02-24,H
4897559,T. Alfonso,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Southern Miss,Louisiana,TRUE,FALSE,2024-02-24,H
4593269,J. Armstrong,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,Louisiana,TRUE,FALSE,2024-02-24,H
4432195,A. Curbelo,G,30,8,15,1,2,7,10,3,5,8,3,3,0,6,1,24,Southern Miss,Louisiana,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,30,57,7,15,15,24,15,31,46,15,7,1,16,16,82,Southern Miss,Louisiana,TRUE,FALSE,2024-02-24,H
