player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897495,V. Hart,F,28,3,10,0,2,5,8,3,3,6,3,3,1,4,3,11,Southern Miss,Milwaukee,FALSE,TRUE,2023-11-25,A
4700971,T. Izay,C,25,4,5,0,0,0,0,2,9,11,1,1,2,2,2,8,Southern Miss,Milwaukee,FALSE,TRUE,2023-11-25,A
4592915,D. Ivory,G,40,10,17,6,10,6,6,2,3,5,3,4,1,1,1,32,Southern Miss,Milwaukee,FALSE,TRUE,2023-11-25,A
4592260,Mo Arnold,G,30,0,4,0,2,0,0,2,1,3,0,0,0,2,3,0,Southern Miss,Milwaukee,FALSE,TRUE,2023-11-25,A
4431758,A. Crowley,G,36,8,15,5,8,4,4,2,2,4,4,0,1,3,2,25,Southern Miss,Milwaukee,FALSE,TRUE,2023-11-25,A
5176716,B. Hall,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,Milwaukee,FALSE,FALSE,2023-11-25,A
4431724,V. Iwuakor,F,24,5,6,1,1,1,2,1,0,1,2,1,3,0,5,12,Southern Miss,Milwaukee,FALSE,FALSE,2023-11-25,A
5106454,C. Montgomery,G,10,1,3,0,0,0,0,1,0,1,1,1,0,0,0,2,Southern Miss,Milwaukee,FALSE,FALSE,2023-11-25,A
4593269,J. Armstrong,G,5,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,Southern Miss,Milwaukee,FALSE,FALSE,2023-11-25,A
NA,TEAM,NA,NA,31,61,12,23,16,20,14,21,35,15,10,8,12,17,90,Southern Miss,Milwaukee,FALSE,FALSE,2023-11-25,A
