player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897495,V. Hart,F,39,3,10,0,3,4,6,2,3,5,1,0,0,2,3,10,Southern Miss,South Alabama,FALSE,TRUE,2024-02-28,A
4431724,V. Iwuakor,F,31,6,11,0,1,4,6,1,8,9,0,4,3,0,4,16,Southern Miss,South Alabama,FALSE,TRUE,2024-02-28,A
4700971,T. Izay,C,23,2,3,0,0,1,2,1,3,4,1,2,0,1,0,5,Southern Miss,South Alabama,FALSE,TRUE,2024-02-28,A
4432195,A. Curbelo,G,40,10,16,1,4,4,5,0,6,6,0,2,0,5,2,25,Southern Miss,South Alabama,FALSE,TRUE,2024-02-28,A
4431758,A. Crowley,G,29,3,9,2,6,2,2,0,2,2,3,1,0,3,2,10,Southern Miss,South Alabama,FALSE,TRUE,2024-02-28,A
5176716,B. Hall,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,South Alabama,FALSE,FALSE,2024-02-28,A
5106454,C. Montgomery,G,13,0,4,0,4,0,0,0,0,0,1,1,1,1,0,0,Southern Miss,South Alabama,FALSE,FALSE,2024-02-28,A
4593269,J. Armstrong,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Southern Miss,South Alabama,FALSE,FALSE,2024-02-28,A
4592260,Mo Arnold,G,20,1,3,0,1,0,0,2,4,6,0,0,1,0,3,2,Southern Miss,South Alabama,FALSE,FALSE,2024-02-28,A
NA,TEAM,NA,NA,25,56,3,19,17,23,7,27,34,6,10,5,12,14,70,Southern Miss,South Alabama,FALSE,FALSE,2024-02-28,A
