player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176716,B. Hall,F,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,Southern Miss,Western Michigan,TRUE,TRUE,2024-02-10,H
4431724,V. Iwuakor,F,34,12,16,1,2,6,9,2,11,13,1,3,3,2,4,31,Southern Miss,Western Michigan,TRUE,TRUE,2024-02-10,H
4592915,D. Ivory,G,28,4,7,4,6,0,0,0,2,2,3,2,0,2,2,12,Southern Miss,Western Michigan,TRUE,TRUE,2024-02-10,H
4592260,Mo Arnold,G,25,1,4,0,1,0,0,1,1,2,4,0,0,0,3,2,Southern Miss,Western Michigan,TRUE,TRUE,2024-02-10,H
4431758,A. Crowley,G,37,4,12,2,7,0,1,1,4,5,10,1,0,3,4,10,Southern Miss,Western Michigan,TRUE,TRUE,2024-02-10,H
4897495,V. Hart,F,15,4,6,3,4,0,0,1,2,3,1,0,0,1,1,11,Southern Miss,Western Michigan,TRUE,FALSE,2024-02-10,H
4700971,T. Izay,C,17,6,7,0,0,1,1,0,3,3,0,0,1,1,1,13,Southern Miss,Western Michigan,TRUE,FALSE,2024-02-10,H
5106454,C. Montgomery,G,14,1,5,1,5,0,0,0,1,1,1,0,0,0,0,3,Southern Miss,Western Michigan,TRUE,FALSE,2024-02-10,H
4897560,T. Ryder,G,3,1,2,1,1,0,0,1,1,2,0,0,0,0,0,3,Southern Miss,Western Michigan,TRUE,FALSE,2024-02-10,H
4897559,T. Alfonso,G,5,0,0,0,0,1,2,1,0,1,1,1,0,2,0,1,Southern Miss,Western Michigan,TRUE,FALSE,2024-02-10,H
4593269,J. Armstrong,G,10,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,Southern Miss,Western Michigan,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,33,59,12,26,8,13,10,29,39,22,7,4,12,22,86,Southern Miss,Western Michigan,TRUE,FALSE,2024-02-10,H
