player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897495,V. Hart,F,30,4,11,1,4,3,4,0,3,3,1,2,1,2,5,12,Southern Miss,McNeese,FALSE,TRUE,2023-12-13,A
4700971,T. Izay,C,31,2,10,0,0,0,0,6,8,14,0,0,2,0,1,4,Southern Miss,McNeese,FALSE,TRUE,2023-12-13,A
4592915,D. Ivory,G,25,4,12,4,8,0,0,1,2,3,1,0,0,1,1,12,Southern Miss,McNeese,FALSE,TRUE,2023-12-13,A
4592260,Mo Arnold,G,31,1,5,0,2,0,0,0,4,4,3,0,1,0,3,2,Southern Miss,McNeese,FALSE,TRUE,2023-12-13,A
4431758,A. Crowley,G,34,5,18,1,6,0,0,3,3,6,3,1,0,2,0,11,Southern Miss,McNeese,FALSE,TRUE,2023-12-13,A
5176716,B. Hall,F,2,1,1,0,0,0,0,2,1,3,0,0,0,0,1,2,Southern Miss,McNeese,FALSE,FALSE,2023-12-13,A
4431724,V. Iwuakor,F,20,1,3,0,0,0,0,0,2,2,1,0,1,1,3,2,Southern Miss,McNeese,FALSE,FALSE,2023-12-13,A
5176715,J. Benitez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,McNeese,FALSE,FALSE,2023-12-13,A
5106454,C. Montgomery,G,19,1,6,1,4,0,0,2,1,3,1,0,0,1,0,3,Southern Miss,McNeese,FALSE,FALSE,2023-12-13,A
4897560,T. Ryder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,McNeese,FALSE,FALSE,2023-12-13,A
4897559,T. Alfonso,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,McNeese,FALSE,FALSE,2023-12-13,A
4596937,L. Ladner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,McNeese,FALSE,FALSE,2023-12-13,A
4593269,J. Armstrong,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,McNeese,FALSE,FALSE,2023-12-13,A
NA,TEAM,NA,NA,19,68,7,25,3,4,16,28,44,10,3,5,8,14,48,Southern Miss,McNeese,FALSE,FALSE,2023-12-13,A
