player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431724,V. Iwuakor,F,11,4,7,1,2,0,0,0,4,4,1,0,1,2,1,9,Southern Miss,Texas State,TRUE,TRUE,2024-02-17,H
4700971,T. Izay,C,29,4,5,0,0,1,1,2,4,6,1,0,3,3,5,9,Southern Miss,Texas State,TRUE,TRUE,2024-02-17,H
4592260,Mo Arnold,G,35,2,9,0,2,1,2,0,3,3,1,0,0,0,4,5,Southern Miss,Texas State,TRUE,TRUE,2024-02-17,H
4432195,A. Curbelo,G,28,8,9,1,2,7,9,1,4,5,1,1,0,4,3,24,Southern Miss,Texas State,TRUE,TRUE,2024-02-17,H
4431758,A. Crowley,G,40,5,15,3,4,6,6,0,5,5,5,2,1,1,0,19,Southern Miss,Texas State,TRUE,TRUE,2024-02-17,H
5176716,B. Hall,F,14,1,3,0,0,2,2,1,1,2,0,0,0,1,2,4,Southern Miss,Texas State,TRUE,FALSE,2024-02-17,H
5176715,J. Benitez,G,7,1,1,0,0,2,2,1,0,1,1,0,0,1,0,4,Southern Miss,Texas State,TRUE,FALSE,2024-02-17,H
5106454,C. Montgomery,G,33,2,4,0,1,0,0,2,4,6,0,1,0,1,1,4,Southern Miss,Texas State,TRUE,FALSE,2024-02-17,H
4593269,J. Armstrong,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,Texas State,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,27,53,5,11,19,22,8,26,34,10,4,5,13,16,78,Southern Miss,Texas State,TRUE,FALSE,2024-02-17,H
