player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buck,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-25,North Dakota State,A
Z. Trader,F,18,4,6,0,0,4,5,2,1,3,0,0,0,2,0,12,TRUE,2007-01-25,North Dakota State,A
A. Robinson,F,4,1,3,0,0,0,0,0,1,1,1,0,0,0,1,2,TRUE,2007-01-25,North Dakota State,A
J. Allgood,F,19,2,6,0,1,2,2,1,4,5,0,0,1,2,3,6,TRUE,2007-01-25,North Dakota State,A
C. Lien,C,21,5,9,0,0,5,10,1,4,5,1,0,1,3,1,15,TRUE,2007-01-25,North Dakota State,A
K. Edwards,C,16,0,2,0,0,4,4,1,1,2,1,1,0,4,4,4,FALSE,2007-01-25,North Dakota State,A
D. Puente,G,19,3,7,2,4,0,0,0,0,0,1,0,0,2,2,8,FALSE,2007-01-25,North Dakota State,A
D. Shankle,G,20,0,3,0,2,0,2,0,0,0,0,0,0,2,1,0,FALSE,2007-01-25,North Dakota State,A
J. Chatman,G,25,0,3,0,2,0,0,0,2,2,0,1,0,2,1,0,FALSE,2007-01-25,North Dakota State,A
B. Smith,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-25,North Dakota State,A
P. Stoll,G,23,1,2,0,1,0,0,0,3,3,3,2,0,5,3,2,FALSE,2007-01-25,North Dakota State,A
B. Burrell,G,31,3,10,2,5,1,2,1,2,3,1,2,0,2,1,9,FALSE,2007-01-25,North Dakota State,A
TEAM,NA,NA,19,51,4,15,16,25,8,20,28,8,6,2,24,17,58,FALSE,2007-01-25,North Dakota State,A
