player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buck,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-03,NJIT,H
Z. Trader,F,31,5,10,0,0,4,4,0,2,2,1,0,0,1,3,14,TRUE,2007-02-03,NJIT,H
A. Robinson,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-03,NJIT,H
J. Allgood,F,17,3,5,1,1,4,4,0,3,3,1,0,0,3,3,11,TRUE,2007-02-03,NJIT,H
C. Lien,C,21,2,6,0,0,2,6,1,6,7,1,0,0,2,5,6,TRUE,2007-02-03,NJIT,H
K. Edwards,C,9,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,FALSE,2007-02-03,NJIT,H
D. Puente,G,14,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,FALSE,2007-02-03,NJIT,H
D. Shankle,G,23,0,1,0,1,0,0,1,1,2,1,0,0,1,2,0,FALSE,2007-02-03,NJIT,H
J. Chatman,G,19,1,4,1,3,0,0,0,1,1,2,0,0,1,0,3,FALSE,2007-02-03,NJIT,H
P. Stoll,G,28,1,4,1,4,10,11,0,1,1,8,0,0,0,1,13,FALSE,2007-02-03,NJIT,H
B. Burrell,G,37,7,9,6,8,5,6,1,6,7,0,3,0,3,1,25,FALSE,2007-02-03,NJIT,H
TEAM,NA,NA,19,40,9,18,25,31,8,21,29,18,4,1,18,16,72,FALSE,2007-02-03,NJIT,H
