player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fairell,F,29,5,6,0,0,4,5,8,5,13,1,1,1,2,3,14,TRUE,2014-03-24,Omaha,H
J. Williams,F,30,7,11,0,0,0,0,4,2,6,1,0,5,3,5,14,TRUE,2014-03-24,Omaha,H
J. Moss,F,27,5,11,3,5,4,4,0,4,4,1,1,0,1,2,17,TRUE,2014-03-24,Omaha,H
C. Payne,G,31,7,17,1,7,0,0,1,2,3,6,1,0,4,3,15,TRUE,2014-03-24,Omaha,H
D. Fields,G,27,2,7,2,5,0,1,0,6,6,1,3,1,3,1,6,TRUE,2014-03-24,Omaha,H
T. Gilmore,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-03-24,Omaha,H
Z. Henderson,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-03-24,Omaha,H
T. Rambo,F,15,2,3,0,0,2,2,1,4,5,1,0,0,0,0,6,FALSE,2014-03-24,Omaha,H
T.J. Sapp,G,26,2,7,1,3,5,6,0,3,3,1,1,0,0,2,10,FALSE,2014-03-24,Omaha,H
C.J. Ford,G,8,1,1,0,0,0,0,0,3,3,2,0,0,0,0,2,FALSE,2014-03-24,Omaha,H
J. Martin,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-24,Omaha,H
TEAM,NA,NA,32,65,7,20,15,18,14,32,46,14,7,7,14,17,86,FALSE,2014-03-24,Omaha,H
