player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fairell,F,27,3,3,0,0,0,3,5,5,10,1,0,0,2,4,6,TRUE,2014-01-23,Tennessee Tech,H
J. Williams,F,28,3,6,0,0,6,11,3,12,15,1,2,1,3,1,12,TRUE,2014-01-23,Tennessee Tech,H
J. Moss,F,31,12,18,7,9,0,0,3,2,5,1,0,1,0,0,31,TRUE,2014-01-23,Tennessee Tech,H
C. Payne,G,28,4,9,2,6,1,2,0,2,2,9,2,0,3,1,11,TRUE,2014-01-23,Tennessee Tech,H
D. Fields,G,22,4,5,3,4,0,0,0,1,1,2,0,0,1,1,11,TRUE,2014-01-23,Tennessee Tech,H
T. Gilmore,F,5,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2014-01-23,Tennessee Tech,H
Z. Henderson,F,8,2,3,0,0,0,0,2,0,2,0,0,0,0,0,4,FALSE,2014-01-23,Tennessee Tech,H
T. Rambo,F,14,0,4,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2014-01-23,Tennessee Tech,H
T.J. Sapp,G,19,4,10,3,6,2,2,0,2,2,1,2,1,0,1,13,FALSE,2014-01-23,Tennessee Tech,H
C.J. Ford,G,15,2,7,0,2,0,1,1,1,2,1,0,0,0,1,4,FALSE,2014-01-23,Tennessee Tech,H
J. Martin,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-23,Tennessee Tech,H
TEAM,NA,NA,34,66,15,27,9,19,18,27,45,18,6,3,10,11,92,FALSE,2014-01-23,Tennessee Tech,H
