player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fairell,F,21,5,9,0,0,2,3,7,4,11,2,1,0,2,4,12,TRUE,2013-11-19,Bethel TN,H
J. Williams,F,30,8,10,0,0,9,10,4,9,13,2,1,2,2,2,25,TRUE,2013-11-19,Bethel TN,H
J. Moss,F,24,2,7,2,5,2,2,0,2,2,1,0,0,2,4,8,TRUE,2013-11-19,Bethel TN,H
C. Payne,G,32,4,12,1,5,0,2,0,1,1,8,2,0,3,0,9,TRUE,2013-11-19,Bethel TN,H
D. Fields,G,25,8,13,4,8,1,2,1,3,4,0,3,0,0,1,21,TRUE,2013-11-19,Bethel TN,H
T. Gilmore,F,23,0,3,0,0,0,0,0,4,4,0,2,0,0,4,0,FALSE,2013-11-19,Bethel TN,H
T. Rambo,F,25,3,3,0,0,6,9,2,2,4,2,0,0,1,1,12,FALSE,2013-11-19,Bethel TN,H
C.J. Ford,G,19,1,4,0,1,2,4,0,1,1,2,1,0,1,0,4,FALSE,2013-11-19,Bethel TN,H
J. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-19,Bethel TN,H
TEAM,NA,NA,31,61,7,19,22,32,15,29,44,17,10,2,11,16,91,FALSE,2013-11-19,Bethel TN,H
