player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fairell,F,21,4,5,0,0,0,0,2,4,6,0,1,1,2,4,8,TRUE,2013-11-12,Brescia,H
J. Williams,F,29,3,6,0,0,8,10,4,10,14,0,1,1,3,2,14,TRUE,2013-11-12,Brescia,H
J. Moss,F,30,6,9,2,4,7,8,0,1,1,0,0,1,0,1,21,TRUE,2013-11-12,Brescia,H
C. Payne,G,22,3,5,0,0,1,4,1,5,6,6,4,1,4,3,7,TRUE,2013-11-12,Brescia,H
D. Fields,G,27,7,15,4,11,2,2,2,1,3,2,1,0,0,0,20,TRUE,2013-11-12,Brescia,H
T. Gilmore,F,20,1,2,0,0,1,2,1,2,3,0,2,1,1,4,3,FALSE,2013-11-12,Brescia,H
T. Rambo,F,24,2,3,0,0,3,3,0,1,1,3,2,0,2,2,7,FALSE,2013-11-12,Brescia,H
C.J. Ford,G,24,6,9,0,1,3,4,0,1,1,1,1,0,0,3,15,FALSE,2013-11-12,Brescia,H
J. Martin,G,3,1,1,0,0,0,0,0,1,1,0,0,0,2,0,2,FALSE,2013-11-12,Brescia,H
TEAM,NA,NA,33,55,6,16,25,33,12,28,40,12,12,5,14,19,97,FALSE,2013-11-12,Brescia,H
