player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fairell,F,28,6,10,0,0,1,2,3,7,10,0,1,4,2,2,13,TRUE,2014-03-27,Towson,H
J. Williams,F,32,7,14,0,0,4,4,4,5,9,1,2,3,1,1,18,TRUE,2014-03-27,Towson,H
J. Moss,F,27,3,8,1,3,0,0,0,0,0,3,0,1,0,2,7,TRUE,2014-03-27,Towson,H
C. Payne,G,30,8,13,4,8,4,4,0,4,4,7,5,0,3,2,24,TRUE,2014-03-27,Towson,H
D. Fields,G,32,5,9,5,9,0,0,0,3,3,1,0,0,1,1,15,TRUE,2014-03-27,Towson,H
T. Gilmore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-27,Towson,H
Z. Henderson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-27,Towson,H
T. Rambo,F,18,2,5,0,0,2,2,2,0,2,2,3,0,1,3,6,FALSE,2014-03-27,Towson,H
T.J. Sapp,G,23,1,5,0,2,0,0,0,2,2,4,0,0,0,2,2,FALSE,2014-03-27,Towson,H
C.J. Ford,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-27,Towson,H
J. Martin,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-27,Towson,H
TEAM,NA,NA,32,65,10,23,11,12,10,22,32,18,11,8,8,14,85,FALSE,2014-03-27,Towson,H
