player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,22,2,6,0,2,0,0,1,5,6,1,0,1,3,3,4,TRUE,2019-11-15,Chattanooga,A
J. Ajayi,F,20,0,2,0,1,2,2,1,1,2,1,1,0,2,2,2,TRUE,2019-11-15,Chattanooga,A
D. Coleman,G,27,2,7,0,2,0,0,1,3,4,2,0,0,2,3,4,TRUE,2019-11-15,Chattanooga,A
A. Fox,G,39,7,17,2,7,8,10,0,3,3,3,2,1,0,2,24,TRUE,2019-11-15,Chattanooga,A
C. Lott,G,37,7,10,0,0,4,4,2,5,7,1,0,1,3,1,18,TRUE,2019-11-15,Chattanooga,A
K. Morris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-15,Chattanooga,A
J. Ayeni,F,17,3,4,2,3,4,4,3,0,3,0,0,0,0,5,12,FALSE,2019-11-15,Chattanooga,A
T. Locure,G,15,1,4,1,4,2,2,0,1,1,2,1,1,1,1,5,FALSE,2019-11-15,Chattanooga,A
H. McGee,G,22,1,3,0,2,1,2,0,1,1,1,2,0,2,3,3,FALSE,2019-11-15,Chattanooga,A
TEAM,NA,NA,23,53,5,21,21,24,9,21,30,11,6,4,13,20,72,FALSE,2019-11-15,Chattanooga,A
