player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Niang,F,37,11,23,2,5,4,4,1,5,6,3,2,1,2,2,28,TRUE,2016-03-17,Iona,N
J. McKay,F,32,4,6,0,0,3,5,3,6,9,0,2,3,1,4,11,TRUE,2016-03-17,Iona,N
A. Nader,F,25,6,9,3,4,4,6,0,2,2,2,2,0,1,4,19,TRUE,2016-03-17,Iona,N
M. Morris,G,37,7,12,2,4,4,4,1,2,3,8,3,1,2,2,20,TRUE,2016-03-17,Iona,N
M. Thomas,G,40,4,10,3,7,3,4,1,5,6,3,0,0,1,1,14,TRUE,2016-03-17,Iona,N
S. Carter,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-17,Iona,N
S. Nezlek,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-17,Iona,N
D. Burton,G,13,0,1,0,1,2,2,1,4,5,0,0,0,1,1,2,FALSE,2016-03-17,Iona,N
H. Cooke,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-03-17,Iona,N
J. Ashton,G,10,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2016-03-17,Iona,N
TEAM,NA,NA,32,64,10,22,20,25,7,28,35,17,9,5,10,17,94,FALSE,2016-03-17,Iona,N
