player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Camara,F,40,7,13,6,9,0,0,0,2,2,2,0,0,0,0,20,TRUE,2011-02-03,UMBC,A
M. Jabbi,F,36,3,12,0,2,6,7,3,7,10,0,0,5,4,5,12,TRUE,2011-02-03,UMBC,A
K. Sutton,F,23,3,5,0,0,0,0,1,6,7,1,0,0,1,1,6,TRUE,2011-02-03,UMBC,A
G. Wright,F,30,5,6,2,2,2,2,0,4,4,2,1,1,2,5,14,TRUE,2011-02-03,UMBC,A
T. Johnston,F,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2011-02-03,UMBC,A
A. Ogundadegbe,F,2,0,1,0,0,0,0,2,2,4,0,1,0,1,0,0,FALSE,2011-02-03,UMBC,A
C. Lukusa,G,22,1,3,0,2,0,1,1,4,5,1,0,0,0,0,2,FALSE,2011-02-03,UMBC,A
J. Gray,G,36,3,11,1,3,2,2,1,1,2,4,1,0,4,3,9,FALSE,2011-02-03,UMBC,A
K.J. Brown,G,7,3,6,1,3,0,0,0,1,1,0,0,0,0,2,7,FALSE,2011-02-03,UMBC,A
R. Mansell,G,23,2,5,1,1,1,3,1,3,4,3,0,0,1,1,6,FALSE,2011-02-03,UMBC,A
TEAM,NA,NA,28,63,12,23,11,15,10,31,41,13,3,6,13,17,79,FALSE,2011-02-03,UMBC,A
