player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Sutton,F,29,8,13,0,0,5,8,7,7,14,1,0,1,2,0,21,TRUE,2011-01-17,Hartford,H
T. Johnston,F,8,1,2,1,2,2,2,0,5,5,0,1,0,1,0,5,TRUE,2011-01-17,Hartford,H
M. Jabbi,F,37,3,10,0,1,0,0,3,5,8,1,0,1,2,2,6,TRUE,2011-01-17,Hartford,H
J. Gray,G,29,2,6,1,2,0,0,0,0,0,0,0,0,4,2,5,TRUE,2011-01-17,Hartford,H
C. Lukusa,G,22,1,4,0,1,3,4,1,4,5,2,2,0,2,3,5,TRUE,2011-01-17,Hartford,H
M. Camara,F,32,3,14,2,9,2,2,0,0,0,1,1,0,1,2,10,FALSE,2011-01-17,Hartford,H
G. Wright,F,26,0,3,0,2,0,0,0,2,2,4,2,0,4,0,0,FALSE,2011-01-17,Hartford,H
J. Ralling,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-17,Hartford,H
A. Ogundadegbe,F,3,1,1,0,0,1,1,0,1,1,0,0,0,0,0,3,FALSE,2011-01-17,Hartford,H
K.J. Brown,G,3,1,3,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2011-01-17,Hartford,H
R. Mansell,G,8,1,1,1,1,0,0,0,2,2,2,0,0,0,0,3,FALSE,2011-01-17,Hartford,H
TEAM,NA,NA,21,57,6,20,13,17,13,27,40,12,6,2,16,10,61,FALSE,2011-01-17,Hartford,H
