player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Camara,F,38,4,12,3,7,4,5,0,2,2,0,0,0,1,4,15,TRUE,2011-03-05,Vermont,N
M. Jabbi,F,24,3,8,1,3,0,0,1,6,7,0,2,0,1,2,7,TRUE,2011-03-05,Vermont,N
G. Wright,F,38,3,11,0,2,8,10,0,6,6,3,1,1,2,3,14,TRUE,2011-03-05,Vermont,N
J. Gray,G,24,0,2,0,1,0,0,0,2,2,1,1,0,0,0,0,TRUE,2011-03-05,Vermont,N
R. Mansell,G,26,3,7,0,1,2,2,1,3,4,0,0,2,0,3,8,TRUE,2011-03-05,Vermont,N
A. Ogundadegbe,F,13,0,3,0,0,0,0,2,0,2,0,0,0,0,3,0,FALSE,2011-03-05,Vermont,N
J. Ralling,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-05,Vermont,N
K. Sutton,F,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2011-03-05,Vermont,N
C. Lukusa,G,28,1,9,0,1,0,0,2,0,2,2,0,0,0,0,2,FALSE,2011-03-05,Vermont,N
TEAM,NA,NA,14,53,4,15,14,17,7,20,27,6,4,4,4,16,46,FALSE,2011-03-05,Vermont,N
