player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ogundadegbe,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2010-12-18,Cornell,H
M. Jabbi,F,31,5,7,2,3,1,2,2,1,3,0,1,2,1,4,13,TRUE,2010-12-18,Cornell,H
G. Wright,F,34,0,4,0,1,9,10,1,4,5,7,5,0,6,2,9,TRUE,2010-12-18,Cornell,H
T. Johnston,F,18,0,1,0,1,0,0,0,2,2,1,1,0,0,3,0,TRUE,2010-12-18,Cornell,H
C. Lukusa,G,28,2,8,1,3,2,2,0,3,3,3,3,0,2,4,7,TRUE,2010-12-18,Cornell,H
M. Camara,F,25,4,7,1,3,3,4,0,6,6,0,0,0,0,1,12,FALSE,2010-12-18,Cornell,H
K. Sutton,F,22,4,5,0,0,0,2,1,2,3,1,1,2,0,0,8,FALSE,2010-12-18,Cornell,H
J. Gray,G,25,2,7,1,5,4,4,0,1,1,2,0,0,1,3,9,FALSE,2010-12-18,Cornell,H
K.J. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2010-12-18,Cornell,H
R. Mansell,G,15,3,6,2,3,1,1,0,0,0,0,0,0,0,1,9,FALSE,2010-12-18,Cornell,H
TEAM,NA,NA,21,46,7,19,20,25,5,22,27,14,11,4,13,18,69,FALSE,2010-12-18,Cornell,H
