player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Zamore,F,16,1,1,0,0,2,2,1,4,5,0,2,0,1,3,4,TRUE,2004-12-13,Southern,A
G. Elliott,F,31,2,4,0,0,0,2,1,7,8,0,1,0,3,4,4,TRUE,2004-12-13,Southern,A
O. Sumter,F,10,1,3,0,0,0,0,2,1,3,0,0,0,1,1,2,TRUE,2004-12-13,Southern,A
D. GloverD,F,23,6,11,0,0,3,6,7,2,9,1,0,0,4,3,15,TRUE,2004-12-13,Southern,A
M. Harper,C,20,3,6,1,2,0,0,0,6,6,1,0,0,1,5,7,TRUE,2004-12-13,Southern,A
T. Tate,G,37,12,20,3,8,4,7,1,2,3,7,1,0,6,1,31,FALSE,2004-12-13,Southern,A
J. Kelly,G,29,5,10,0,2,5,7,2,3,5,1,0,0,2,1,15,FALSE,2004-12-13,Southern,A
M. Sams,G,29,3,5,1,2,0,0,1,2,3,1,0,0,1,0,7,FALSE,2004-12-13,Southern,A
J. Mason,G,3,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2004-12-13,Southern,A
V. Monaros,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-13,Southern,A
TEAM,NA,NA,33,62,5,14,14,24,17,29,46,11,4,0,21,21,85,FALSE,2004-12-13,Southern,A
