player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ayodele,F,17,1,2,1,2,1,2,0,5,5,1,0,0,1,2,4,TRUE,2005-02-26,North Carolina A&T,A
B. Zamore,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2005-02-26,North Carolina A&T,A
O. Sumter,F,27,7,10,0,0,7,8,5,6,11,0,0,0,3,5,21,TRUE,2005-02-26,North Carolina A&T,A
D. GloverD,F,24,2,7,0,0,1,2,2,4,6,0,1,0,4,4,5,TRUE,2005-02-26,North Carolina A&T,A
M. Harper,C,30,6,8,2,2,2,3,2,1,3,0,0,0,5,5,16,TRUE,2005-02-26,North Carolina A&T,A
T. Tate,G,38,3,17,1,5,6,6,1,4,5,3,2,0,6,3,13,FALSE,2005-02-26,North Carolina A&T,A
J. Pattman Jr.,G,42,3,10,1,1,3,4,1,2,3,4,1,0,3,5,10,FALSE,2005-02-26,North Carolina A&T,A
J. Kelly,G,31,0,4,0,0,1,2,1,6,7,1,1,0,2,0,1,FALSE,2005-02-26,North Carolina A&T,A
M. Sams,G,27,6,10,2,4,1,3,2,2,4,0,1,0,1,0,15,FALSE,2005-02-26,North Carolina A&T,A
J. Mason,G,9,2,5,0,2,0,0,0,0,0,0,0,0,1,1,4,FALSE,2005-02-26,North Carolina A&T,A
V. Monaros,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-26,North Carolina A&T,A
TEAM,NA,NA,30,73,7,16,22,30,20,32,52,9,6,0,26,26,89,FALSE,2005-02-26,North Carolina A&T,A
