player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ayodele,F,15,2,5,1,4,0,0,0,3,3,1,0,0,1,2,5,TRUE,2005-02-19,Coppin State,H
B. Zamore,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-02-19,Coppin State,H
O. Sumter,F,12,2,3,0,0,0,0,0,3,3,0,0,0,1,3,4,TRUE,2005-02-19,Coppin State,H
D. GloverD,F,18,3,4,0,0,3,5,5,1,6,0,0,0,2,5,9,TRUE,2005-02-19,Coppin State,H
M. Harper,C,29,2,6,1,3,2,3,1,3,4,0,1,2,4,2,7,TRUE,2005-02-19,Coppin State,H
T. Tate,G,37,2,13,1,5,3,6,2,4,6,7,2,0,5,4,8,FALSE,2005-02-19,Coppin State,H
J. Pattman Jr.,G,34,2,7,0,3,0,0,0,3,3,3,0,0,2,1,4,FALSE,2005-02-19,Coppin State,H
J. Kelly,G,30,5,6,1,1,6,7,1,4,5,0,2,0,2,1,17,FALSE,2005-02-19,Coppin State,H
M. Sams,G,10,1,1,0,0,0,0,1,1,2,2,0,0,1,0,2,FALSE,2005-02-19,Coppin State,H
J. Mason,G,9,2,5,2,2,0,0,0,1,1,1,1,0,0,0,6,FALSE,2005-02-19,Coppin State,H
TEAM,NA,NA,21,50,6,18,14,21,15,24,39,14,6,2,18,18,62,FALSE,2005-02-19,Coppin State,H
