player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ayodele,F,22,3,4,2,3,1,2,1,3,4,0,1,0,2,4,9,TRUE,2004-11-30,Florida,A
B. Zamore,F,13,0,1,0,0,2,4,0,1,1,0,0,0,3,1,2,TRUE,2004-11-30,Florida,A
G. Elliott,F,25,2,5,0,0,5,7,2,2,4,1,0,1,1,2,9,TRUE,2004-11-30,Florida,A
O. Sumter,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2004-11-30,Florida,A
D. GloverD,F,26,0,5,0,0,1,2,0,2,2,0,0,0,2,3,1,TRUE,2004-11-30,Florida,A
M. Harper,C,14,4,8,2,2,0,0,0,2,2,0,1,0,0,1,10,FALSE,2004-11-30,Florida,A
T. Tate,G,14,2,6,0,0,0,0,0,2,2,2,0,0,2,0,4,FALSE,2004-11-30,Florida,A
J. Kelly,G,36,2,9,0,0,6,7,3,4,7,0,0,0,2,2,10,FALSE,2004-11-30,Florida,A
M. Sams,G,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-30,Florida,A
J. Mason,G,21,2,8,2,5,0,2,2,0,2,3,1,0,2,0,6,FALSE,2004-11-30,Florida,A
V. Monaros,G,8,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2004-11-30,Florida,A
TEAM,NA,NA,15,49,6,12,15,24,13,18,31,6,3,1,17,14,51,FALSE,2004-11-30,Florida,A
