game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584436,2023-11-21,Nicholls,Bluemtn,1,1,19:44,2384,2384,Robert Brown III missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Malham/Beau Melancon/Lucas Santos,"Thibodaux, LA",David R. Stopher Gymnasium,3800,450,NA,NA,Nicholls,missed,Robert Brown III,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401584436,2023-11-21,Nicholls,Bluemtn,2,1,19:39,2379,2379,Robert Brown III Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Malham/Beau Melancon/Lucas Santos,"Thibodaux, LA",David R. Stopher Gymnasium,3800,450,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401584436,2023-11-21,Nicholls,Bluemtn,3,1,19:38,2378,2378,Robert Brown III missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Malham/Beau Melancon/Lucas Santos,"Thibodaux, LA",David R. Stopher Gymnasium,3800,450,NA,NA,Nicholls,missed,Robert Brown III,NA,FALSE,FALSE,Nicholls,Bluemtn,FALSE
401584436,2023-11-21,Nicholls,Bluemtn,4,1,19:36,2376,2376,Manny Patrick Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Malham/Beau Melancon/Lucas Santos,"Thibodaux, LA",David R. Stopher Gymnasium,3800,450,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Bluemtn,FALSE
401584436,2023-11-21,Nicholls,Bluemtn,5,1,19:11,2351,2351,Leo Lin missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Malham/Beau Melancon/Lucas Santos,"Thibodaux, LA",David R. Stopher Gymnasium,3800,450,NA,NA,Bluemtn,missed,Leo Lin,NA,TRUE,FALSE,Bluemtn,Nicholls,FALSE
401584436,2023-11-21,Nicholls,Bluemtn,6,1,19:08,2348,2348,Jamal West Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Malham/Beau Melancon/Lucas Santos,"Thibodaux, LA",David R. Stopher Gymnasium,3800,450,NA,NA,NA,NA,NA,NA,NA,NA,Bluemtn,Nicholls,FALSE
401584436,2023-11-21,Nicholls,Bluemtn,7,1,18:59,2339,2339,Diante Smith missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Malham/Beau Melancon/Lucas Santos,"Thibodaux, LA",David R. Stopher Gymnasium,3800,450,NA,NA,Nicholls,missed,Diante Smith,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401584436,2023-11-21,Nicholls,Bluemtn,8,1,18:55,2335,2335,Jamal West Jr. Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Malham/Beau Melancon/Lucas Santos,"Thibodaux, LA",David R. Stopher Gymnasium,3800,450,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401584436,2023-11-21,Nicholls,Bluemtn,9,1,18:44,2324,2324,Diante Smith Turnover.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Malham/Beau Melancon/Lucas Santos,"Thibodaux, LA",David R. Stopher Gymnasium,3800,450,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Bluemtn,FALSE
401584436,2023-11-21,Nicholls,Bluemtn,10,1,18:44,2324,2324,Leo Lin Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Malham/Beau Melancon/Lucas Santos,"Thibodaux, LA",David R. Stopher Gymnasium,3800,450,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Bluemtn,FALSE
