game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581870,2023-11-21,Oral Roberts,Texas Southern,1,1,19:41,2381,2381,Kehlin Farooq made Jumper.,away,0,0,0,0,TRUE,FALSE,0.8430785343784173,0.5,6,6,10.5,145.5,Brian McAnally/Chad Barlow/Andy  O'Brien,"Tulsa, OK",Mabee Center,8781,5893,NA,NA,Texas Southern,made,Kehlin Farooq,NA,FALSE,FALSE,Texas Southern,Oral Roberts,FALSE
401581870,2023-11-21,Oral Roberts,Texas Southern,2,1,19:22,2362,2362,Foul on Kehlin Farooq.,away,0,2,-2,19,FALSE,TRUE,0.8173086347441499,0.4551678976921304,6,6,10.5,145.5,Brian McAnally/Chad Barlow/Andy  O'Brien,"Tulsa, OK",Mabee Center,8781,5893,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,TRUE
401581870,2023-11-21,Oral Roberts,Texas Southern,3,1,19:16,2356,2356,DeShang Weaver Turnover.,home,0,2,-2,6,FALSE,FALSE,0.81707357482862,0.4550388056795149,6,6,10.5,145.5,Brian McAnally/Chad Barlow/Andy  O'Brien,"Tulsa, OK",Mabee Center,8781,5893,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Texas Southern,FALSE
401581870,2023-11-21,Oral Roberts,Texas Southern,4,1,19:01,2341,2341,Deon Stroud made Jumper.,away,0,4,-4,15,TRUE,FALSE,0.7876851270537581,0.41016498939785045,6,6,10.5,145.5,Brian McAnally/Chad Barlow/Andy  O'Brien,"Tulsa, OK",Mabee Center,8781,5893,NA,NA,Texas Southern,made,Deon Stroud,NA,FALSE,FALSE,Texas Southern,Oral Roberts,FALSE
401581870,2023-11-21,Oral Roberts,Texas Southern,5,1,18:51,2331,2331,DeShang Weaver missed Three Point Jumper.,home,0,4,-4,10,FALSE,FALSE,0.7870886306996479,0.40973946553295193,6,6,10.5,145.5,Brian McAnally/Chad Barlow/Andy  O'Brien,"Tulsa, OK",Mabee Center,8781,5893,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,TRUE,FALSE,Oral Roberts,Texas Southern,FALSE
401581870,2023-11-21,Oral Roberts,Texas Southern,6,1,18:45,2325,2325,Texas Southern Defensive Rebound.,away,0,4,-4,6,FALSE,FALSE,0.7867276048257389,0.40948308184870913,6,6,10.5,145.5,Brian McAnally/Chad Barlow/Andy  O'Brien,"Tulsa, OK",Mabee Center,8781,5893,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Texas Southern,FALSE
401581870,2023-11-21,Oral Roberts,Texas Southern,7,1,18:28,2308,2308,Foul on Josh Jones.,home,0,4,-4,17,FALSE,TRUE,0.7856919371995117,0.4087525313497935,6,6,10.5,145.5,Brian McAnally/Chad Barlow/Andy  O'Brien,"Tulsa, OK",Mabee Center,8781,5893,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401581870,2023-11-21,Oral Roberts,Texas Southern,8,1,18:28,2308,2308,Jahmar Young Jr. made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.7697444976996585,0.38665235141934196,6,6,10.5,145.5,Brian McAnally/Chad Barlow/Andy  O'Brien,"Tulsa, OK",Mabee Center,8781,5893,NA,NA,Texas Southern,made,Jahmar Young Jr.,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401581870,2023-11-21,Oral Roberts,Texas Southern,9,1,18:28,2308,2308,Jahmar Young Jr. made Free Throw.,away,0,6,-6,0,TRUE,FALSE,0.7529834445097129,0.36500939395919635,6,6,10.5,145.5,Brian McAnally/Chad Barlow/Andy  O'Brien,"Tulsa, OK",Mabee Center,8781,5893,NA,NA,Texas Southern,made,Jahmar Young Jr.,NA,FALSE,TRUE,Texas Southern,Oral Roberts,FALSE
401581870,2023-11-21,Oral Roberts,Texas Southern,10,1,18:16,2296,2296,DeShang Weaver missed Three Point Jumper.,home,0,6,-6,12,FALSE,FALSE,0.7519631240322667,0.3642627416155653,6,6,10.5,145.5,Brian McAnally/Chad Barlow/Andy  O'Brien,"Tulsa, OK",Mabee Center,8781,5893,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,TRUE,FALSE,Oral Roberts,Texas Southern,FALSE
